,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,226.79335021972656,254.0,458.0,217.67965698242188,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,206.620361328125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,75.39061737060547,99.0,107.0
3,193.24932861328125,185.0,202.0,499.0,286.6227111816406,318.171630859375,323.0,347.0,121.0,183.0,254.0,136.10708618164062
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.48272705078125,907.9979858398438,184.0,418.0
5,323.0,175.013427734375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,118.13737487792969,110.67559814453125
6,74.0,161.0,174.0,294.6412658691406,180.0,154.0,137.0,59.55964660644531,57.2,50.0,41.36851501464844,45.1
7,74.38365173339844,96.39788818359375,167.00758361816406,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,171.34063720703125,96.7,86.6,49.2,64.4,81.5
9,138.0,170.3524627685547,196.0,398.0,185.0,190.53524780273438,115.0,49.63576889038086,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,203.8813018798828,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,100.81924438476562,222.0,286.0,200.07032775878906,118.0,98.7,69.32405090332031,98.1,82.4,114.0
13,77.8285140991211,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,108.38919830322266,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,358.6226806640625,244.0,210.0,85.9,96.3110580444336,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.668155670166016,94.1,85.89257049560547,76.6042251586914
16,69.6943130493164,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,173.90940856933594
17,88.06668853759766,128.0,172.0,294.0,214.0,158.02871704101562,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.8799743652344,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,324.373046875,430.0,319.54327392578125,339.8179931640625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.61532592773438,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.8595733642578,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,401.3052673339844,204.51646423339844,181.0,103.0,155.0,117.19621276855469,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,439.2572937011719,502.56915283203125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,356.4345397949219,167.0,199.0,189.0,94.5,87.9,169.0,133.53726196289062,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,428.9567565917969,238.42453002929688,152.0,145.0,108.0,63.4,89.80091857910156,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.56167602539062,161.0,201.0,236.0,162.0,182.1498260498047,166.0,121.0,58.2,38.7,37.1,96.02178192138672
35,46.2,48.8,107.0,261.0,208.0,225.0,127.80558776855469,45.7,31.4,34.5,46.1,44.7
36,79.57011413574219,127.56201934814453,180.0,313.0,131.0,172.0,99.1,56.6,46.08707046508789,113.0,89.07538604736328,67.9
37,99.7,115.0,113.0,134.0,387.4017028808594,138.0,173.0,118.0,81.1,83.7,81.7,120.0
