,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.7806396484375,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,271.3061828613281
3,87.0,185.0,403.69097900390625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.2316131591797,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,156.14715576171875,314.0,463.0,406.0,250.78829956054688,195.0,154.0,68.7229995727539,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,293.5525207519531,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.7854766845703,365.0,621.52490234375,469.0,364.0,277.0,96.7,174.42308044433594,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.759033203125,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.75840759277344,70.2
12,51.6,57.6,176.0807342529297,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,243.8072967529297,129.0,164.0,99.0,50.6,45.4,82.51561737060547,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,220.75262451171875,113.0,67.5153579711914,56.7,94.1,151.0,106.45057678222656
16,67.7,88.41120147705078,186.0,395.0,206.0,100.0,112.65679931640625,68.5,122.0,78.5,83.2,89.30450439453125
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.5333251953125,70.9,90.2
18,89.21638488769531,160.0,167.0,209.0,327.8415222167969,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,236.01229858398438,239.50244140625,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.39093017578125,173.0
21,243.0,145.0,156.0,228.58486938476562,291.0,373.44708251953125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,289.0278625488281,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.09268188476562,321.6760559082031,674.0,223.0,92.5,95.7,67.2,53.55170440673828,49.7,45.9,47.0
24,57.9,76.7,222.0,379.2395324707031,447.39801025390625,136.0,271.0,152.0,263.0,183.0,99.14553833007812,203.46749877929688
25,172.0,320.0,233.0,154.0,219.12437438964844,132.0,92.0,241.0,129.0,112.07955932617188,239.0,116.0
26,79.04084777832031,111.0,166.0,446.1141357421875,186.0,85.0,71.4,48.334808349609375,53.7,107.0,84.35050201416016,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,216.5825653076172,107.0,172.0
29,195.0,157.15625,438.0,378.6578369140625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,207.92015075683594
30,148.0,269.0,242.65277099609375,232.58050537109375,199.0,189.0,94.5,87.9,97.93644714355469,170.81488037109375,226.0,200.0
31,118.0,140.0,368.0,430.0,469.1647033691406,198.76194763183594,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,243.12826538085938,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,62.67538833618164
35,100.700927734375,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.62287139892578,180.0,313.0,131.0,181.4812774658203,99.1,56.6,68.17744445800781,113.0,79.6,67.9
37,99.7,115.0,167.18629455566406,134.0,190.44134521484375,138.0,173.0,118.0,112.5394287109375,83.7,81.7,120.0
