,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.9339904785156,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,300.2708435058594,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,225.04380798339844,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,190.77894592285156
4,192.0,218.0,665.0,307.0,522.0,207.0,199.38795471191406,168.0,149.3299102783203,151.0,184.0,169.1761932373047
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,46.48614501953125,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,140.01943969726562,137.0,93.7,57.2,50.0,39.7,45.1
7,86.8564224243164,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,333.43096923828125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,169.52452087402344,126.0,196.0,398.0,185.0,129.0,115.0,56.4771728515625,43.5,38.5107536315918,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.3817901611328,88.0,57.0,121.37008666992188,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,111.53565216064453,55.5,69.6,36.81199645996094,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,240.71437072753906,118.0,105.58468627929688,154.0,98.1,82.4,114.0
13,76.0,73.09461212158203,170.0,146.0,129.0,166.5881805419922,99.0,50.6,45.4,103.26709747314453,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,150.73023986816406,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.9725799560547,181.09095764160156,172.0,113.0,64.2,56.7,94.1,73.29715728759766,88.0
16,91.5840072631836,62.3,186.0,395.0,206.0,100.0,118.14994049072266,104.74280548095703,122.0,78.5,83.2,175.0
17,155.0,123.73344421386719,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,118.64743041992188,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,283.8700866699219,202.38037109375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,249.23265075683594,166.0,259.0,278.0,124.0
22,147.0,169.42303466796875,305.7205505371094,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,326.8122253417969,271.0,152.0,104.55006408691406,183.0,166.0,122.95948791503906
25,172.0,124.02273559570312,233.0,154.0,124.0,278.2892761230469,211.9676055908203,241.0,107.44013214111328,154.0,239.0,116.0
26,74.36322021484375,111.0,166.0,255.0,186.0,194.9417724609375,71.4,68.8,64.77864837646484,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,204.47645568847656,107.0,172.0
29,195.0,141.90342712402344,158.8495635986328,215.6293182373047,336.0,469.0,244.0,229.5365447998047,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,156.70103454589844,134.08013916015625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,144.5817413330078,212.0
32,120.0,212.00498962402344,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,335.5922546386719,472.63214111328125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.4006805419922,243.03439331054688,372.71148681640625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,217.6459197998047,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,217.0879669189453,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
