,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.7181701660156,458.0,284.0,170.0,133.0,109.0,92.40991973876953,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,428.7991638183594,267.0,291.0,301.6005859375,247.0,106.87881469726562,113.33137512207031,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,314.89495849609375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,301.0087890625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,61.89165115356445,66.8,143.66026306152344
6,74.0,161.0,202.66200256347656,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,111.89997863769531,203.0,421.0,310.0,248.2239990234375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.78602600097656,86.6,49.2,65.35663604736328,81.5
9,138.0,126.0,196.0,398.0,185.0,232.353759765625,115.0,81.8,43.5,42.9,39.9,32.9
10,153.4885711669922,143.0,93.0,165.815673828125,337.0,93.79927825927734,88.0,57.0,37.2,38.8,42.7,69.8
11,64.23822021484375,115.0,295.0,479.0,271.0,303.0,117.0,93.60223388671875,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,186.73513793945312,118.0,67.59969329833984,154.0,98.1,82.4,114.0
13,76.0,118.0,121.27011108398438,146.0,129.0,184.93115234375,117.64694213867188,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,167.40098571777344,76.29240417480469,56.7,94.1,151.0,88.0
16,67.7,62.3,207.3052520751953,395.0,206.0,100.0,94.03396606445312,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.8329620361328,167.0,209.0,342.0,286.0,323.916748046875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,150.16481018066406,133.0,202.0,412.0,166.77525329589844,240.0,198.0,147.9400634765625,102.42298126220703,85.74354553222656,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.41168975830078,232.0,496.0,511.0,456.0,366.89923095703125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,325.09393310546875,92.5,95.7,135.87586975097656,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,251.86849975585938,132.0,92.0,121.51505279541016,129.0,154.0,239.0,133.0030975341797
26,210.0,134.01072692871094,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.63044738769531,111.0,81.0
27,91.7,194.0,319.00799560546875,499.0,249.0,146.27479553222656,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,375.99530029296875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.43511199951172,172.0
29,195.0,167.0,316.4367980957031,814.0,330.28778076171875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.2727813720703,187.75181579589844,296.0,325.12359619140625,199.0,189.0,94.5,121.535400390625,169.0,159.0,190.46755981445312,200.0
31,118.0,271.3903503417969,368.0,430.0,316.0,199.0,109.49197387695312,121.0,73.2,105.0,93.1,212.0
32,122.5500259399414,176.0,303.0,277.0,147.0,152.0,145.0,108.0,145.97805786132812,74.4,139.0,112.0
33,214.54209899902344,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,114.57421112060547,120.0,292.0
34,85.8993148803711,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,142.4609375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.06204223632812,113.0,134.0,178.04571533203125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
