,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,130.0328826904297,80.8,106.0,99.0
1,147.0650177001953,229.0,387.0,254.0,581.0,267.0,291.0,243.94761657714844,247.0,191.0,170.3337860107422,138.0
2,327.0,465.0,265.0,390.4381103515625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,353.2826843261719,499.0,448.2947692871094,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,360.1952819824219,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,180.44680786132812,154.0,86.7,71.8,84.4209213256836,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.029090881347656,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,45.74203872680664,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,284.7701416015625,277.0,96.7,86.6,49.2,59.14195251464844,81.5
9,138.0,126.0,196.0,220.42803955078125,185.0,129.0,115.0,81.8,43.5,42.9,38.755226135253906,32.9
10,73.8,143.0,93.0,386.0,337.0,197.0745391845703,88.0,57.0,37.2,38.8,60.99277877807617,69.8
11,67.9,115.0,295.0,363.58380126953125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,173.9852752685547,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,191.88031005859375,164.0,109.39903259277344,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,192.0338592529297,344.979736328125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,221.7393798828125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,223.6578826904297,294.0,345.41729736328125,244.0,107.0,63.9124641418457,65.9,56.08637619018555,70.9,66.54124450683594
18,115.15547943115234,160.0,167.0,296.00372314453125,342.0,286.0,152.0,85.8,122.0,96.20526885986328,131.0,216.0
19,100.56009674072266,127.0,174.0,303.0,266.39794921875,132.0,103.0,76.52962493896484,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,283.9567565917969
22,147.0,232.0,496.0,286.7850341796875,456.0,243.0,240.0,240.96011352539062,121.0,908.0,921.0,137.0
23,105.0,257.0,279.54168701171875,369.5251159667969,223.0,92.5,68.7651596069336,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,251.89389038085938,188.0,322.10784912109375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,70.64720916748047,129.0,154.0,239.0,116.0
26,210.0,160.11573791503906,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,254.76702880859375,194.0,343.0,349.81549072265625,249.0,152.46775817871094,103.0,155.0,152.93907165527344,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,516.87353515625,286.0,368.0,376.0,118.90504455566406,122.0,107.0,172.0
29,176.00083923339844,170.83511352539062,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,92.722412109375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,117.70001220703125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.89678192138672,98.5643539428711,139.0,112.0
33,348.0,225.0,239.0,334.0,297.1744384765625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,93.92185974121094
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,143.694580078125,131.44100952148438
37,99.7,115.0,185.0984649658203,134.0,201.0,138.0,173.0,94.02753448486328,81.1,83.7,81.7,120.0
