,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.76470947265625,80.8,102.79241180419922,99.0
1,141.4440155029297,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,196.03494262695312
2,160.10284423828125,465.0,372.6380310058594,437.0,303.0,157.68292236328125,221.0,233.0,116.0,102.0,130.060791015625,86.2597427368164
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,169.08018493652344
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,116.880126953125,71.8,66.8,68.1
6,74.0,161.0,187.22825622558594,252.55337524414062,197.49879455566406,154.0,137.0,93.7,57.2,35.24832534790039,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.97727966308594,42.9,39.48379135131836,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.5905990600586,38.8,42.7,69.8
11,67.9,187.17591857910156,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,81.8194351196289
12,157.31787109375,57.6,204.0,222.0,286.0,187.0,118.0,60.079898834228516,154.0,98.1,82.4,114.0
13,76.0,118.0,141.3944549560547,146.0,129.0,164.0,99.0,50.6,63.36608123779297,57.1,88.0,85.0
14,75.5,143.70516967773438,92.8,104.0,290.0,486.092529296875,244.0,165.7204132080078,85.9,136.0,134.0,182.35736083984375
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,149.4961700439453,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,84.94171905517578,160.0,167.0,209.0,342.0,286.0,124.64756774902344,85.8,122.0,162.51763916015625,131.0,216.0
19,345.0,127.0,185.55899047851562,340.35498046875,336.0,132.0,103.0,87.0,222.0,164.0,118.53021240234375,224.0
20,182.0,159.14105224609375,193.8310546875,412.0,430.0,240.0,198.0,149.15191650390625,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,284.1649475097656,674.0,223.0,92.5,95.7,67.2,90.9,49.7,39.25065994262695,47.0
24,57.9,221.903564453125,222.0,255.0,188.0,152.44671630859375,156.3208465576172,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,137.76678466796875,71.4,68.8,115.1433334350586,57.14112854003906,51.741432189941406,81.0
27,91.7,194.0,253.75746154785156,499.0,249.0,93.62727355957031,103.0,214.88287353515625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,239.55184936523438,201.4434051513672,105.49275207519531,205.0,122.0,107.0,172.0
29,168.26222229003906,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,113.98596954345703,106.0,92.0
30,148.0,269.0,296.0,314.04901123046875,199.0,189.0,94.5,108.16259765625,169.0,159.0,91.4891128540039,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.2540054321289,73.2,105.0,93.1,212.0
32,93.81507873535156,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.38367462158203,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,193.134521484375,120.0,292.0
34,71.41409301757812,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,43.7291259765625,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,129.87217712402344,81.7,120.0
