,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,356.4061279296875,458.0,284.0,170.0,133.0,109.0,74.06536865234375,80.8,134.14955139160156,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,230.8345947265625
3,323.6485595703125,146.84249877929688,183.12893676757812,336.4760437011719,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.51168823242188,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9970092773438,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.2325897216797,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,44.09014129638672,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,45.23613357543945,96.1,98.94744873046875,82.1
8,58.1,104.0,387.27288818359375,432.0,469.0,364.0,277.0,96.7,106.20575714111328,49.2,64.4,81.5
9,152.4199676513672,126.0,178.37596130371094,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,234.48532104492188,105.66487121582031,37.2,82.85041809082031,74.64249420166016,69.8
11,67.9,115.0,295.0,479.0,271.0,199.24427795410156,117.0,55.5,73.1808853149414,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,155.2305145263672,187.0,155.0269775390625,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,216.0382843017578,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.7167510986328,210.0,129.0,172.0,93.94088745117188,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.83700561523438,395.0,206.0,100.0,90.66838836669922,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.32473754882812,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.83429718017578,69.15690612792969
18,89.51641845703125,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.17972564697266,145.0,167.2264862060547,331.0,291.0,526.0,441.0,143.0,127.88346862792969,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,208.86512756347656,921.0,137.0
23,166.90338134765625,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,391.2395324707031,136.0,271.0,152.0,263.0,183.0,100.29398345947266,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,141.5526580810547,241.0,129.0,154.0,239.0,116.0
26,68.2692642211914,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.71272277832031,81.0
27,91.7,194.0,343.0,295.4318542480469,249.0,181.0,103.0,155.0,78.9,105.0,106.62799072265625,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,212.11509704589844,202.463623046875,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,183.36314392089844,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,107.3279800415039,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,193.31777954101562,145.0,121.0,101.63851165771484,105.0,93.1,200.21493530273438
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,122.21633911132812,118.0,120.0,292.0
34,182.0,117.2178955078125,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,59.21595001220703,53.3
35,76.85149383544922,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,238.9043731689453,131.0,172.0,99.1,56.6,67.0,113.0,80.14832305908203,67.9
37,99.7,115.0,113.0,134.0,144.7211456298828,138.0,173.0,118.0,81.1,83.7,81.7,120.0
