,0,1,2,3,4,5,6,7,8,9,10,11
0,84.97764587402344,122.52657318115234,254.0,458.0,284.0,170.0,133.0,109.0,188.18734741210938,80.8,82.443359375,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,201.68475341796875,138.0
2,327.0,160.08837890625,265.0,297.4365539550781,303.0,292.0,221.0,233.0,201.3240203857422,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.79093170166016,70.89347076416016,66.8,68.1
6,74.0,63.29883575439453,174.0,275.0,167.14657592773438,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,197.84603881835938,71.7,112.40016174316406,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.69512939453125,104.0,365.0,432.0,469.0,364.0,277.0,141.13482666015625,86.6,82.29571533203125,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,51.5084228515625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,84.56639862060547,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.07908630371094,45.5,70.2
12,51.6,57.6,180.59515380859375,222.0,286.0,187.0,118.0,98.7,154.0,90.25575256347656,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,212.0995330810547,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,133.4213104248047,89.0
15,73.7,96.8,132.0,210.0,212.79266357421875,172.0,113.0,64.2,74.70338439941406,94.1,151.0,88.0
16,50.557857513427734,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,244.91873168945312,286.0,152.0,85.8,90.16421508789062,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,145.06454467773438,99.1,124.33786010742188
20,182.0,133.0,202.0,412.0,430.0,228.57826232910156,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.397216796875,156.0,272.6334533691406,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.4640655517578,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,198.14825439453125,137.0
23,105.0,169.4752197265625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,167.1262969970703,152.0,263.0,183.0,159.7681884765625,135.0
25,172.0,320.0,233.0,154.0,330.1055603027344,132.0,92.0,241.0,129.0,154.0,191.46798706054688,116.0
26,67.86085510253906,111.0,166.0,255.0,158.95851135253906,85.0,71.4,68.8,53.7,107.0,111.0,134.44668579101562
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,173.3506622314453,116.10697937011719,105.0,177.0,224.0
28,157.06759643554688,143.0,437.0,637.0,400.686767578125,286.0,368.0,180.97657775878906,205.0,122.0,129.95741271972656,172.0
29,195.0,167.0,438.0,488.2324523925781,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,215.7117919921875,296.0,167.0,229.2791290283203,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.83985900878906,212.0
32,120.0,176.0,303.0,277.0,147.0,162.9765625,122.47097778320312,108.0,63.4,74.4,139.0,112.0
33,348.0,223.48910522460938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,201.78782653808594,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.32313537597656,166.0,121.0,58.2,38.7,37.1,53.3
35,69.8882827758789,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.7880859375,79.6,67.9
37,99.7,115.0,213.21531677246094,134.0,201.0,138.0,173.0,118.0,171.14801025390625,83.7,81.7,120.0
