,0,1,2,3,4,5,6,7,8,9,10,11
0,216.54441833496094,352.0,254.0,320.491943359375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,144.7291259765625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,262.48577880859375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,333.02703857421875,168.0,141.0,151.0,184.0,418.0
5,323.0,146.24404907226562,356.70355224609375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,131.89662170410156
6,190.20697021484375,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.379085540771484,39.7,45.1
7,48.2,71.7,97.2,203.0,239.58287048339844,238.1529541015625,105.94137573242188,86.03543853759766,85.4,96.1,67.4,82.1
8,78.10517883300781,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.91650390625,49.2,64.4,81.5
9,138.0,126.0,149.60784912109375,398.0,185.0,210.31265258789062,115.0,81.8,43.5,42.9,39.9,32.9
10,202.18707275390625,143.0,93.0,386.0,229.17218017578125,306.0,88.0,57.0,66.69672393798828,38.8,42.7,60.456687927246094
11,67.9,115.0,295.0,479.0,271.0,189.3248748779297,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,82.15736389160156,204.0,222.0,286.0,137.54342651367188,118.0,59.83393096923828,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.231201171875,94.1,151.0,88.0
16,67.7,118.66710662841797,186.0,395.0,365.30072021484375,100.0,139.1011199951172,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,257.5188293457031,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,95.60843658447266,167.0,319.98724365234375,342.0,121.53365325927734,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,238.21450805664062,133.0,181.74349975585938,412.0,430.0,384.1022644042969,198.0,229.42864990234375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.60414123535156,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,232.5520782470703,95.7,67.2,54.05314254760742,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,292.8280334472656,154.0,307.43798828125,132.0,92.0,241.0,129.0,154.0,239.0,201.8290252685547
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,191.5671844482422,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,252.2080078125,376.0,78.48609924316406,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,464.5818176269531,469.0,244.0,317.91387939453125,210.0,218.82106018066406,106.0,92.0
30,93.55865478515625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.30056762695312,159.0,226.0,200.0
31,182.6951446533203,140.0,368.0,430.0,316.0,199.0,145.0,106.03814697265625,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,260.2086181640625,357.0,219.0,134.0,118.0,120.0,281.38848876953125
34,204.08656311035156,160.9580078125,201.0,236.0,162.0,154.0,163.57470703125,121.0,58.2,38.7,37.1,53.3
35,75.31980895996094,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
