,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,172.65618896484375,98.7,80.8,106.0,99.0
1,297.312744140625,229.0,233.66366577148438,369.9083557128906,386.025146484375,267.0,291.0,98.8,247.0,204.89874267578125,85.5,138.0
2,327.0,465.0,257.09625244140625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,272.30419921875,185.0,202.0,499.0,398.0,337.82427978515625,323.0,117.6633071899414,121.0,112.20531463623047,254.0,290.0
4,192.0,181.9737548828125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,287.1864318847656,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.095054626464844,45.1
7,48.2,128.63999938964844,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,119.72892761230469
8,97.83854675292969,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,225.12265014648438,88.0,57.0,37.2,38.8,66.29888153076172,69.8
11,67.9,115.0,351.04046630859375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,46.13307189941406
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,52.87826156616211
14,75.5,48.7,92.8,104.0,290.0,312.0,327.2327575683594,210.0,85.9,136.0,134.0,89.0
15,107.75362396240234,96.8,132.0,210.0,193.42344665527344,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.46665954589844,395.0,206.0,100.0,68.3,68.5,122.0,99.38567352294922,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,164.650390625,61.4,65.9,74.91041564941406,70.9,90.2
18,332.11358642578125,160.0,167.0,209.0,342.0,178.21665954589844,152.0,85.8,122.0,100.0,96.17277526855469,230.47125244140625
19,345.0,127.0,174.0,303.0,336.0,132.0,197.9988555908203,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,101.49646759033203,173.0
21,243.0,145.0,156.4408721923828,331.0,291.0,526.0,441.0,143.0,135.25192260742188,120.86125183105469,278.0,124.0
22,141.80044555664062,232.0,496.0,449.2791442871094,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,348.6089782714844,674.0,223.0,92.5,85.60881042480469,67.2,72.29047393798828,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,283.3037414550781,136.0,271.0,152.0,263.0,183.0,110.69625854492188,135.0
25,172.0,320.0,233.0,154.0,124.0,211.1129608154297,92.0,241.0,141.72137451171875,154.0,239.0,116.0
26,210.0,111.0,184.1619873046875,255.0,186.0,159.53839111328125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,178.38841247558594,205.0,122.0,107.0,172.0
29,268.6781005859375,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.91033935546875,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,259.0937194824219,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.95956420898438,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.41732788085938,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,326.8279724121094,225.0,87.90100860595703,45.7,31.4,34.5,56.04095458984375,44.7
36,46.2,148.88528442382812,180.0,313.0,131.0,172.0,82.37652587890625,56.6,67.0,113.0,79.6,159.66571044921875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
