,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.09636688232422,80.8,108.20433807373047,105.21043395996094
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,164.73171997070312,465.0,265.0,437.0,350.6149597167969,219.30404663085938,221.0,233.0,116.0,102.0,110.26228332519531,107.0
3,178.5405731201172,185.0,278.24468994140625,499.0,398.0,320.87127685546875,323.0,347.0,186.9521484375,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,280.8080749511719,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,255.18019104003906,496.8108215332031,180.0,154.0,111.30188751220703,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,258.39532470703125,207.0,104.0,85.4,96.1,67.4,97.44406127929688
8,58.1,104.0,365.0,432.0,469.0,281.16424560546875,277.0,198.97901916503906,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.16207122802734,57.4592399597168,41.74201202392578,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,443.8764343261719,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.45464324951172,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,49.960880279541016,85.0
14,75.5,48.7,92.8,104.0,290.0,204.8096923828125,244.0,210.0,195.93251037597656,136.0,77.81683349609375,89.0
15,73.7,75.17092895507812,132.0,156.7578582763672,129.0,172.0,113.0,64.2,56.7,94.1,58.09720230102539,88.0
16,67.7,62.3,186.0,395.0,206.0,165.8582305908203,68.3,70.32648468017578,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.1087646484375,100.0,96.87356567382812,216.0
19,122.78487396240234,127.0,174.0,303.0,336.0,132.0,103.20745086669922,87.0,76.92066955566406,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,91.71521759033203,229.0,135.0,173.0
21,243.0,145.0,156.0,235.1745147705078,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,254.98721313476562,674.0,223.0,92.5,95.7,67.2,90.9,49.7,81.31554412841797,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,95.29971313476562,77.73416900634766,135.0
25,172.0,320.0,233.0,154.0,326.644287109375,132.0,212.5025634765625,241.0,129.73614501953125,154.0,163.46263122558594,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,188.91580200195312,194.0,261.9082336425781,499.0,249.0,181.0,103.0,155.0,78.9,203.1357421875,177.0,224.0
28,130.0,143.0,437.0,637.0,479.6922912597656,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,255.6902618408203,814.0,336.0,198.2124786376953,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,177.52569580078125,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.28815460205078,212.0
32,120.0,252.45643615722656,303.0,277.0,147.0,152.0,156.19293212890625,108.0,113.56808471679688,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,222.33749389648438,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.49720764160156,38.7,37.1,69.04489135742188
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.52925109863281,46.1,87.5810546875
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
