,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,250.44651794433594,319.8353576660156,458.0,284.0,386.4574279785156,133.0,71.99542999267578,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.36436462402344
2,141.57815551757812,226.43870544433594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,211.68524169921875
3,195.72091674804688,136.3307342529297,202.0,499.0,398.0,486.0,273.9928894042969,347.0,150.5853271484375,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,399.9681091308594,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,48.99855041503906
7,48.2,52.02598571777344,97.2,203.0,421.0,310.0,189.74078369140625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,65.66374969482422
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.332313537597656
10,73.8,143.0,93.0,386.0,337.0,306.0,145.9807891845703,57.0,87.198486328125,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.54512023925781,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,171.65765380859375
15,73.7,96.8,132.0,210.0,129.0,154.9974365234375,113.0,64.2,56.615623474121094,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,126.15123748779297,175.0
17,155.0,128.9054412841797,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,64.59967041015625
18,106.0,160.0,274.519775390625,209.0,342.0,286.0,152.0,102.55530548095703,94.90185546875,94.70818328857422,98.12362670898438,216.0
19,345.0,127.0,201.5980682373047,303.0,336.0,132.0,103.0,152.70626831054688,222.0,164.0,216.30844116210938,170.4806671142578
20,182.0,133.0,202.0,412.0,430.0,435.9051208496094,348.8058776855469,270.0,225.0,111.1830062866211,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,266.0695495605469,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,114.57020568847656,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,77.78970336914062,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,120.97190856933594,241.0,129.0,154.0,239.0,277.3804016113281
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.65550994873047,107.0,111.0,81.0
27,91.7,133.84605407714844,343.0,417.3490905761719,249.0,181.0,103.0,155.0,78.9,177.82835388183594,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,461.47430419921875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.96737670898438,217.55003356933594,814.0,336.0,469.0,244.0,216.0,99.41635131835938,86.6,106.0,92.0
30,148.0,269.0,296.0,299.7815246582031,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,309.02215576171875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,437.68670654296875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,199.2575225830078,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,57.25895309448242,70.08577728271484,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,147.98931884765625,75.8,45.7,125.57978057861328,34.5,67.01399993896484,44.7
36,46.2,62.7,180.0,188.92288208007812,131.0,172.0,99.1,193.54833984375,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.89511108398438,173.0,101.30484771728516,81.1,83.7,81.7,120.0
