,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.5417175292969,152.17266845703125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,369.8170471191406,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.52101135253906,465.0,265.0,437.0,303.0,276.23919677734375,221.0,233.0,116.0,102.0,111.14930725097656,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,204.9738311767578,183.0,254.0,290.0
4,192.0,218.0,240.8094482421875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,280.06280517578125,275.0,180.0,156.03428649902344,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,78.93289184570312,104.0,365.0,432.0,469.0,364.0,277.0,96.7,162.68243408203125,49.2,73.42931365966797,81.5
9,138.0,126.0,196.0,398.0,196.467041015625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,58.858154296875,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.91802978515625,45.5,102.91850280761719
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.38956451416016,82.4,114.0
13,76.0,118.0,129.5122833251953,244.48634338378906,129.0,164.0,99.0,65.66851043701172,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,420.0320129394531,312.0,215.84913635253906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.26561737060547,175.0
17,155.0,128.0,172.0,294.0,214.0,177.13861083984375,107.0,61.4,65.9,77.0,98.15412902832031,116.56880950927734
18,234.04940795898438,134.08787536621094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,136.68479919433594,174.0,303.0,336.0,132.0,103.0,87.0,123.07382202148438,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,457.392578125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,172.1814422607422,156.0,331.0,433.9751281738281,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.89486694335938,257.0,319.32464599609375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,71.07791900634766,222.0,255.0,188.0,136.0,271.0,152.0,263.0,178.87486267089844,166.0,135.0
25,172.0,200.62020874023438,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.28433227539062,166.0,255.0,186.0,85.0,71.4,68.8,71.2701187133789,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,114.94927215576172
28,130.0,143.0,437.0,637.0,531.0,286.0,176.2916717529297,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,510.80853271484375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,396.8133544921875,199.0,189.0,94.5,87.9,114.37911987304688,159.0,226.0,200.0
31,118.0,171.41830444335938,368.0,581.6669921875,316.0,199.0,149.49746704101562,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,214.67626953125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,326.1531982421875,497.0076599121094,162.0,154.0,166.0,121.0,58.2,38.7,72.11638641357422,53.3
35,46.2,48.8,107.0,296.9139099121094,208.0,225.0,75.8,63.213863372802734,75.91211700439453,34.5,46.1,44.7
36,46.2,62.7,180.0,270.7718505859375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.75526428222656
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
