,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,179.14190673828125,124.92337799072266,109.0,98.7,80.8,106.0,99.0
1,151.32257080078125,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.49505615234375,191.0,85.5,138.0
2,203.80169677734375,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,83.27047729492188,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,95.49346923828125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,307.5800476074219,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.26934814453125,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,236.01573181152344,185.0,129.0,115.0,81.8,43.5,51.758026123046875,42.783443450927734,32.9
10,187.95974731445312,143.0,183.3251495361328,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.2210235595703,117.0,55.5,77.86466979980469,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,177.8585968017578,98.7,87.61382293701172,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.17823028564453,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,412.6399230957031,312.0,244.0,210.0,85.9,136.0,134.0,284.01715087890625
15,73.7,58.47684097290039,132.0,240.95901489257812,129.0,172.0,113.0,64.2,90.359130859375,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,186.76046752929688,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,49.04783248901367,77.0,70.9,90.2
18,106.0,160.0,167.0,195.2265167236328,342.0,286.0,152.0,85.8,122.0,131.53829956054688,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.26914978027344,87.0,106.82272338867188,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,270.3886413574219,198.0,270.0,225.0,229.0,135.0,291.3625183105469
21,243.0,145.0,183.40228271484375,331.0,291.0,526.0,231.25831604003906,143.0,166.0,259.0,120.29468536376953,205.5196533203125
22,113.15452575683594,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,45.38587188720703,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,116.5204086303711,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,68.5335464477539,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.79046630859375,68.8,53.7,107.0,111.0,178.92059326171875
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,90.0545654296875,107.0,96.20301818847656
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.73062133789062,269.0,296.0,329.71881103515625,286.96630859375,189.0,94.5,87.9,76.2669448852539,111.33133697509766,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,335.8929443359375,145.0,92.87883758544922,73.2,105.0,93.1,156.42605590820312
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.146484375,343.0,229.57508850097656,178.59767150878906,134.0,118.0,104.09505462646484,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.57566452026367,67.92692565917969,47.120201110839844,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,136.15982055664062
37,99.7,133.60487365722656,201.23663330078125,240.2629852294922,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
