,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.76564025878906,191.0,85.5,200.82337951660156
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,157.76824951171875,290.0
4,166.9549102783203,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,315.2511901855469,463.0,406.0,206.0,195.0,154.0,86.7,54.909664154052734,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.45838928222656,46.64903259277344,45.1
7,48.2,71.7,97.2,203.0,315.10113525390625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.52996826171875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.26190185546875,386.0,337.0,306.0,88.0,47.81640625,37.2,60.83934020996094,42.7,69.8
11,67.9,115.0,295.0,479.0,346.7763366699219,303.0,117.0,55.5,70.29947662353516,48.86571502685547,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.88038635253906,146.0,129.0,164.0,99.0,50.6,45.4,107.65208435058594,88.0,85.0
14,75.5,48.7,92.8,248.9731903076172,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.83412170410156,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.07787322998047,187.70257568359375,186.0,257.07916259765625,149.0139617919922,100.0,111.01905059814453,68.5,122.0,78.5,83.2,175.0
17,155.0,127.96907806396484,172.0,253.84776306152344,214.0,244.0,107.0,61.4,65.9,77.0,98.7033462524414,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,226.7354278564453,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,187.3765411376953,202.0,412.0,430.0,240.0,198.0,270.0,157.0474090576172,229.0,135.0,173.0
21,243.0,145.0,213.6604766845703,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,263.1900634765625,164.84112548828125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.65966796875,230.70181274414062,95.7,67.2,90.9,58.13688659667969,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,302.359619140625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,186.75497436523438,116.0
26,81.42747497558594,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,192.0479736328125,249.0,181.0,103.0,155.0,78.9,105.0,125.5169677734375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,179.1575469970703,107.0,172.0
29,195.0,167.0,310.7073974609375,814.0,336.0,299.33892822265625,244.0,253.9651336669922,86.9718246459961,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.57799530029297,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.4423065185547,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,180.6238555908203,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.70315551757812,239.0,334.0,318.0,343.0,357.0,219.0,169.94921875,118.0,120.0,292.0
34,182.0,171.52964782714844,201.0,236.0,162.0,154.0,166.0,121.0,76.83931732177734,38.7,37.1,53.3
35,46.2,107.46863555908203,107.0,261.0,208.0,144.99166870117188,75.8,45.7,31.4,77.60792541503906,46.1,44.7
36,46.2,143.14810180664062,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.09498596191406,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,77.50631713867188
