,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.4632568359375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,200.58477783203125,229.0,387.0,555.582763671875,519.0152587890625,267.0,291.0,98.8,247.0,104.52236938476562,85.5,138.0
2,87.86717224121094,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.13092041015625,185.0,202.0,232.5940399169922,303.0598449707031,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,696.0656127929688,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,377.8626403808594,463.0,406.0,206.0,193.87298583984375,154.0,86.7,55.734169006347656,66.8,80.29653930664062
6,74.0,161.0,174.0,378.0621643066406,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.84014129638672,117.8427963256836
8,58.1,290.51177978515625,365.0,432.0,469.0,364.0,200.35360717773438,96.7,86.6,49.2,64.4,81.5
9,79.05050659179688,126.0,196.0,398.0,194.22396850585938,129.0,115.0,81.8,73.94182586669922,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.81999206542969,37.2,47.760353088378906,42.7,69.8
11,67.9,115.0,180.14260864257812,262.850341796875,194.6653289794922,182.9998779296875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,74.46565246582031,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.93795776367188,136.0,134.0,89.0
15,73.7,88.40081787109375,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.9389419555664,88.0
16,67.7,62.3,186.0,395.0,206.0,174.11265563964844,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,159.99044799804688,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.57939910888672
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,178.99176025390625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,225.34812927246094,430.0,240.0,187.24038696289062,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,350.3896484375,74.30377197265625,259.0,278.0,224.67311096191406
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,457.96221923828125,223.0,92.5,122.94393920898438,67.2,91.20675659179688,51.519405364990234,45.9,47.0
24,115.71067810058594,76.7,186.1781463623047,255.0,188.0,136.0,107.55901336669922,152.0,263.0,136.4449462890625,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.99488830566406,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,151.74620056152344
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.02159118652344,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.6468734741211,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.08545684814453,86.6,106.0,166.44598388671875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,208.31179809570312,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,268.05755615234375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,274.8531494140625,219.0,134.0,118.0,120.0,206.48695373535156
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.62712097167969,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.26931762695312,115.0,113.0,134.0,201.0,138.0,109.3556137084961,118.0,81.1,83.7,120.47418975830078,120.0
