,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,382.50433349609375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,473.6504821777344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,195.13043212890625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,352.2044372558594,347.0,121.0,104.55082702636719,172.5841522216797,290.0
4,192.0,185.9069366455078,665.0,307.0,522.0,207.0,143.0,168.0,135.89381408691406,151.0,920.9965209960938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.85440826416016,71.8,66.8,68.1
6,74.0,161.0,174.0,299.21356201171875,180.0,154.0,137.0,93.7,74.13288116455078,50.0,83.80680847167969,96.0252685546875
7,63.771541595458984,71.7,97.2,307.1446838378906,302.60601806640625,310.0,113.30785369873047,104.0,61.96108627319336,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,169.3330078125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.0927505493164,37.2,38.8,42.7,69.8
11,67.9,166.576171875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,283.9443054199219,286.0,187.0,118.0,71.62718963623047,154.0,98.1,82.4,137.13755798339844
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,132.287353515625,151.0,88.0
16,117.06796264648438,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.27064514160156,78.5,83.2,175.0
17,48.33683395385742,128.0,172.0,294.0,251.07089233398438,244.0,107.0,65.53565216064453,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.05116271972656,224.0
20,182.0,133.0,183.42408752441406,243.7064208984375,430.0,240.0,198.0,270.0,216.1741180419922,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,204.1724090576172,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,450.2840270996094,218.3240509033203,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,68.3419418334961,222.0,255.0,299.744873046875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,328.3033447265625,132.0,92.0,241.0,129.0,154.0,239.0,209.49710083007812
26,132.35252380371094,90.36503601074219,166.0,255.0,186.0,85.0,71.4,68.8,57.41447448730469,107.0,107.25988006591797,81.0
27,91.7,194.0,312.24261474609375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,228.9444122314453,437.0,637.0,531.0,286.0,158.21482849121094,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,355.33856201171875,352.5393981933594,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,342.4645690917969,189.0,94.5,87.9,169.0,159.0,159.3404541015625,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,147.3612060546875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,229.22564697265625,152.0,145.0,95.5708999633789,63.4,74.4,94.81819152832031,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,169.4310760498047,236.0,162.0,154.0,166.0,121.0,58.2,50.963523864746094,37.1,53.3
35,46.2,120.76764678955078,107.0,344.7035827636719,208.0,225.0,101.0609359741211,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,315.7274169921875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
