,0,1,2,3,4,5,6,7,8,9,10,11
0,245.9039306640625,352.0,254.0,312.5722351074219,284.0,169.6577606201172,113.39071655273438,109.0,98.7,80.8,106.0,99.0
1,73.8,154.4499053955078,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,201.77525329589844,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.77369689941406,107.0
3,87.0,185.0,202.0,383.8752746582031,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,187.039794921875,141.0,907.9981079101562,184.0,418.0
5,323.0,126.0,314.0,393.3443908691406,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,191.08840942382812,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.101680755615234,50.0,39.7,45.1
7,48.2,53.484596252441406,97.2,203.0,421.0,271.6498107910156,207.0,104.0,85.4,96.1,67.4,82.1
8,161.65240478515625,139.4882354736328,429.0741271972656,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,264.28076171875,126.0,196.0,398.0,182.5474395751953,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,193.2316131591797,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,344.6719665527344,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.77356719970703
12,51.6,57.6,204.0,222.0,286.0,187.0,144.9058074951172,98.7,154.0,129.4918212890625,82.4,114.0
13,95.23451232910156,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.0240249633789,88.0,85.0
14,75.5,48.7,92.8,104.0,439.0304870605469,249.3839111328125,244.0,210.0,85.9,136.0,134.0,129.33421325683594
15,73.7,96.8,132.0,210.0,167.98045349121094,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,152.61419677734375,171.01934814453125,186.0,395.0,159.7809600830078,100.0,68.3,90.6607666015625,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,197.16714477539062,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,178.88983154296875,229.0,135.0,173.0
21,89.5362548828125,145.0,156.0,331.0,448.6488342285156,526.0,225.7876434326172,143.0,166.0,259.0,278.0,124.0
22,153.64755249023438,232.0,496.0,511.0,456.0,243.0,240.0,217.9989776611328,121.0,908.0,921.0,273.439208984375
23,105.0,257.0,388.0,674.0,223.0,92.5,91.41554260253906,67.2,90.9,49.7,45.9,47.0
24,57.9,113.15104675292969,222.0,255.0,188.0,136.0,130.5222930908203,152.0,263.0,183.0,166.0,133.00181579589844
25,172.0,169.40708923339844,233.0,154.0,124.0,130.90318298339844,321.0875244140625,241.0,129.0,154.0,239.0,148.7240753173828
26,210.0,111.0,166.0,255.0,186.0,85.0,93.99644470214844,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,366.6748962402344,499.0,249.0,178.1837158203125,103.0,155.0,78.9,105.0,177.0,184.0745086669922
28,130.0,143.0,437.0,316.5108947753906,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,232.24481201171875,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,240.0812530517578,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,299.7432861328125,169.26629638671875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,386.0194396972656,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,124.17630767822266,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,130.6929931640625,138.0,173.0,96.7837905883789,81.1,83.7,81.7,120.0
