,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,326.93646240234375,230.7237548828125,247.0,191.0,245.137939453125,138.0
2,327.0,465.0,265.0,403.9195556640625,303.0,292.0,184.49435424804688,233.0,116.0,102.0,117.51313781738281,107.0
3,87.0,185.0,202.0,246.43374633789062,398.0,486.0,323.0,347.0,200.01075744628906,183.0,254.0,290.0
4,192.0,218.0,665.0,511.0005187988281,522.0,244.94715881347656,143.0,168.0,141.0,907.9982299804688,184.0,418.0
5,323.0,140.72430419921875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,54.218448638916016,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.5304183959961,57.2,50.0,39.7,45.1
7,122.76091003417969,142.0001220703125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,116.52811431884766,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,45.928558349609375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.7063980102539,61.00384521484375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.42926788330078,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,182.36529541015625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,225.5189666748047,206.0,135.89222717285156,68.3,68.5,122.0,78.5,89.12750244140625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,63.51646041870117
18,121.82553100585938,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.44683837890625,216.0
19,105.61784362792969,127.0,174.0,226.25555419921875,336.0,132.0,103.0,89.02526092529297,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,322.1399841308594,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.58859252929688,145.0,156.0,331.0,291.0,201.6840057373047,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,159.26524353027344,496.0,511.0,408.8716125488281,243.0,240.0,149.0,121.0,908.0,231.63027954101562,137.0
23,127.0242919921875,192.48812866210938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.71417999267578,103.85133361816406,47.0
24,57.9,95.54533386230469,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.2779846191406,124.0,132.0,92.0,131.4984588623047,129.0,154.0,239.0,116.0
26,59.40020751953125,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,328.09466552734375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,217.1294708251953,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,530.0402221679688,336.0,469.0,244.0,216.0,210.0,86.6,106.0,141.80894470214844
30,148.0,269.0,296.0,167.0,199.0,189.0,307.0084533691406,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,158.9774932861328,105.0,93.1,212.0
32,120.0,250.69728088378906,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,313.19671630859375,334.0,318.0,343.0,357.0,219.0,184.43865966796875,118.0,120.0,203.6938934326172
34,182.0,161.0,201.0,322.2774353027344,220.6813507080078,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,149.86390686035156,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.34800720214844,313.0,188.42626953125,172.0,99.1,56.6,51.118934631347656,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,211.14398193359375,138.0,173.0,118.0,81.1,83.7,81.7,59.254425048828125
