,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.9008331298828,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.10987854003906,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,141.13133239746094,247.0,191.0,85.5,138.0
2,327.0,150.44961547851562,250.39028930664062,437.0,364.6759948730469,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,229.26922607421875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9962158203125,418.0
5,323.0,126.0,314.0,435.459228515625,305.40643310546875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.3181915283203,122.12068939208984,174.0,232.43666076660156,234.45773315429688,154.0,137.0,77.28428649902344,57.2,38.689613342285156,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.3323974609375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,161.25038146972656,49.2,64.4,104.91093444824219
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.735984802246094,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,201.10269165039062,57.0,37.2,38.8,67.27436828613281,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,84.91127014160156,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,257.19134521484375,99.0,50.6,67.99049377441406,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,301.40093994140625,244.0,210.0,85.9,136.0,110.48009490966797,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.76009368896484,62.3,186.0,356.8059387207031,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,220.57461547851562,267.45306396484375,214.0,244.0,107.0,60.61053466796875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,193.00270080566406,134.49020385742188,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,332.11810302734375,303.0,336.0,132.0,103.0,87.0,222.0,100.68701934814453,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,112.39801788330078,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,381.97711181640625,223.0,92.5,95.7,67.2,90.9,49.7,58.97810363769531,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.90726470947266,263.0,107.17913055419922,166.0,154.0877227783203
25,172.0,145.62017822265625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,349.35589599609375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.03784942626953
27,91.7,195.7376251220703,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.0495147705078,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,357.76568603515625,316.0,199.0,145.0,121.0,190.94271850585938,105.0,93.1,212.0
32,93.77848815917969,176.0,303.0,277.0,204.67039489746094,152.0,145.0,79.11598205566406,96.25009155273438,100.50167083740234,139.0,120.35704040527344
33,348.0,225.0,239.0,334.0,345.0806579589844,318.05560302734375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,120.45763397216797,201.0,236.0,162.0,154.0,166.0,121.0,55.018245697021484,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.60214233398438,34.5,46.1,44.7
36,93.97178649902344,62.7,180.0,313.0,131.0,253.82801818847656,103.13848876953125,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,69.4039077758789,81.1,83.7,81.7,120.0
