,0,1,2,3,4,5,6,7,8,9,10,11
0,324.1125183105469,352.0,382.0772399902344,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.91703796386719,99.0
1,73.8,154.63388061523438,387.0,254.0,581.0,267.0,291.0,311.45208740234375,247.0,191.0,85.5,138.0
2,327.0,465.0,426.67724609375,437.0,303.0,292.0,221.0,233.0,111.9822998046875,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,166.92330932617188,665.0,307.0,290.97406005859375,207.0,143.0,194.83172607421875,112.83902740478516,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.0255126953125,206.0,157.3684844970703,154.0,86.7,71.8,107.84677124023438,68.1
6,74.0,161.0,252.14479064941406,216.6793670654297,180.0,140.71803283691406,145.22256469726562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,105.24341583251953,203.0,421.0,310.0,141.32827758789062,104.0,85.4,96.1,105.66120910644531,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,222.01739501953125,185.0,103.07609558105469,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,55.07785415649414
11,67.9,115.0,295.0,479.0,422.789306640625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,48.855037689208984,48.7,92.8,261.10296630859375,290.0,312.0,244.0,147.17068481445312,85.9,136.0,134.0,89.0
15,73.7,76.10511779785156,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,219.33920288085938,395.0,206.0,100.0,68.3,68.5,91.90029907226562,78.5,80.70780944824219,175.0
17,155.0,128.0,113.06317138671875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,188.44081115722656,160.0,167.7176055908203,209.0,342.0,286.0,152.0,85.8,66.33747863769531,100.0,131.0,92.76898193359375
19,345.0,127.0,234.65530395507812,356.0670166015625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,218.53736877441406,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,206.64004516601562,166.0,259.0,278.0,285.8178405761719
22,147.0,147.47007751464844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,163.0605010986328,921.0,186.88363647460938
23,105.0,257.0,388.0,674.0,223.0,92.5,163.89576721191406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,102.5251693725586
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.14315795898438,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,181.47850036621094,107.0,172.0
29,179.611328125,167.0,438.0,814.0,467.6136474609375,469.0,244.0,216.0,103.59126281738281,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.47601318359375,189.0,131.2188720703125,87.9,169.0,159.0,150.9918670654297,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,152.1339111328125,147.0,152.0,145.0,108.0,106.46919250488281,74.4,139.0,112.0
33,348.0,225.0,340.8525085449219,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,129.6710662841797,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,57.12826156616211,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
