,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.9209899902344,458.0,284.0,170.0,133.0,109.0,80.93925476074219,80.8,106.0,99.0
1,73.8,76.01313018798828,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,147.21829223632812,231.32321166992188
2,327.0,465.0,265.0,437.0,303.0,292.0,274.3865661621094,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,323.7800598144531,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.34493255615234,67.4,82.1
8,58.1,104.0,335.35986328125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.26133728027344,196.0,387.002197265625,185.0,129.0,115.0,81.8,43.5,42.9,49.91606903076172,32.9
10,73.8,143.0,93.0,386.0,195.86282348632812,141.08779907226562,88.0,57.0,37.2,40.97727966308594,52.97010040283203,76.84028625488281
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.826324462890625,45.5,70.2
12,51.6,57.6,165.52259826660156,205.20462036132812,286.0,187.0,118.0,98.7,154.0,98.1,83.5086441040039,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,114.76097869873047,104.0,290.0,372.83099365234375,244.0,124.54065704345703,85.9,136.0,134.0,89.0
15,157.97183227539062,169.26693725585938,132.0,210.0,129.0,172.0,113.0,78.31737518310547,56.7,94.1,151.0,115.88780212402344
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,72.01966094970703,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,286.71435546875,214.0,105.00211334228516,107.0,61.4,47.38112258911133,64.88285064697266,70.9,90.2
18,106.0,160.0,167.0,248.39340209960938,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,266.1391296386719,103.0,87.0,173.3014373779297,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,161.81312561035156
22,155.05612182617188,232.0,496.0,511.0,456.0,243.0,207.38597106933594,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,47.413002014160156,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,378.9218444824219,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.1187438964844,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.67776489257812,166.0,293.3392333984375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,125.54798126220703,155.0,143.06166076660156,105.0,110.16596221923828,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,174.5768280029297,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,226.76312255859375,210.0,161.92494201660156,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.2872772216797,180.95021057128906,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,473.576904296875,316.0,213.0550994873047,176.34426879882812,121.0,180.22708129882812,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,386.1120910644531,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.26363372802734,161.0,201.0,380.65313720703125,162.0,154.0,154.60365295410156,121.0,58.2,38.7,37.1,53.3
35,56.571685791015625,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.1519317626953,202.97654724121094,131.0,172.0,99.1,59.45265197753906,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.87486267089844,149.86441040039062,118.0,81.1,83.7,81.7,120.0
