,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.73782348632812,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,161.75135803222656,221.0,233.0,116.0,85.89183807373047,99.0,107.0
3,87.0,146.46669006347656,202.0,344.52783203125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,654.5599365234375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.40625762939453,188.0965576171875,314.0,463.0,406.0,206.0,195.0,150.0032501220703,85.06694030761719,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.76470184326172,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,378.3720397949219,469.0,364.0,277.0,96.7,86.6,83.70262145996094,64.4,81.5
9,138.0,132.6588592529297,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,65.09133911132812
10,135.11424255371094,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,50.87587356567383,55.0,45.5,70.2
12,51.6,79.19178771972656,204.0,222.0,286.0,193.24891662597656,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.72966766357422,50.6,45.4,80.33695983886719,88.0,85.0
14,75.5,48.7,92.8,104.0,404.7939147949219,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,153.2297821044922,185.99586486816406,395.0,206.0,156.89491271972656,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,345.0315246582031,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,155.45787048339844,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.73582458496094,222.0,164.0,99.1,224.0
20,182.0,133.0,216.8801727294922,412.0,250.81005859375,175.7672882080078,178.25184631347656,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,306.2504577636719,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,204.09622192382812,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,158.30575561523438,90.9,49.7,87.24738311767578,190.9567413330078
24,113.97317504882812,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,217.62815856933594,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,144.03221130371094,255.0,201.4904022216797,85.0,71.4,68.8,69.67274475097656,107.0,111.0,81.0
27,143.7357940673828,194.0,343.0,392.85858154296875,249.0,181.0,103.0,155.0,78.9,105.0,120.50934600830078,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,270.0357360839844,192.0852508544922,185.05149841308594,216.0,210.0,156.0365447998047,106.0,92.0
30,148.0,161.28501892089844,296.0,167.0,199.0,189.0,144.03135681152344,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.68144226074219,73.2,105.0,93.1,212.0
32,156.23556518554688,176.0,303.0,277.0,147.0,152.0,132.4248504638672,108.0,63.4,74.4,139.0,112.0
33,176.24769592285156,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.95421600341797,131.39382934570312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,126.94705200195312,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.49222564697266,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,150.0309600830078,173.0,118.0,214.26934814453125,83.7,81.7,120.0
