,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.34555053710938,177.00326538085938,265.0,437.0,303.0,292.0,221.0,233.0,81.78038024902344,102.0,106.86063385009766,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,290.3418884277344,121.0,183.0,254.0,290.0
4,192.0,220.3050994873047,665.0,307.0,522.0,232.72866821289062,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,281.87750244140625,180.0,154.0,137.0,93.7,57.2,50.0,36.54131317138672,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.95117950439453,86.6,49.2,64.4,81.5
9,138.0,126.0,169.455078125,398.0,185.0,129.0,115.0,81.8,43.5,41.61968994140625,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.93319702148438,57.0,37.2,38.8,42.7,51.41246032714844
11,67.9,161.86517333984375,295.0,479.0,271.0,303.0,117.0,110.0036392211914,69.6,49.37895584106445,45.5,70.2
12,92.11756896972656,57.6,132.6321258544922,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,141.28741455078125,146.0,129.0,164.0,99.0,97.47504425048828,45.4,57.1,88.0,68.54478454589844
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.72526550292969,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,85.93206787109375,62.3,141.33872985839844,254.2999725341797,206.0,100.0,68.3,68.5,89.10980987548828,78.5,83.2,107.58287048339844
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.37085723876953,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,100.08219909667969
19,345.0,127.0,213.57684326171875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,386.5013427734375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,399.1407470703125,406.94805908203125,240.0,149.0,121.0,908.0,921.0,247.15768432617188
23,105.0,257.0,319.20068359375,674.0,223.0,92.5,95.7,67.2,82.190185546875,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,300.20831298828125,136.0,93.70672607421875,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,292.11785888671875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,99.76543426513672
27,91.7,194.0,343.0,230.73593139648438,249.0,181.0,103.0,155.0,78.9,105.0,177.0,94.08406829833984
28,130.0,143.0,411.1942443847656,637.0,531.0,286.0,264.0137939453125,376.0,205.0,221.02001953125,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,77.09050750732422,86.6,106.0,92.0
30,142.2018585205078,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.0557098388672,226.0,113.15121459960938
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,210.0269012451172,93.1,212.0
32,120.0,192.7120819091797,303.0,277.0,147.0,152.0,109.93036651611328,108.0,63.4,74.4,64.50663757324219,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,265.5438537597656,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.60113525390625,37.1,53.3
35,46.2,48.8,150.77880859375,261.0,208.0,225.0,104.20172882080078,45.7,84.40202331542969,34.5,46.1,44.7
36,64.07593536376953,62.7,145.96182250976562,313.0,131.0,172.0,99.1,69.1010513305664,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,244.1686248779297,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
