,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.30506896972656,109.0,98.7,80.8,106.0,99.0
1,227.90652465820312,229.0,387.0,254.0,459.5014953613281,267.0,291.0,98.8,247.0,191.0,152.0749969482422,159.95875549316406
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,182.88572692871094,347.0,205.2366943359375,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,358.78424072265625,207.0,101.1878662109375,168.0,141.0,907.9973754882812,184.0,418.0
5,323.0,126.0,341.81903076171875,463.0,406.0,206.0,195.0,154.0,86.7,51.15784454345703,66.8,68.1
6,74.0,161.0,201.5695037841797,275.0,180.0,154.0,137.0,98.40486145019531,57.2,43.96791076660156,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.04678344726562,104.0,85.4,112.02560424804688,127.55628204345703,82.1
8,58.1,122.9588394165039,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,80.78047943115234
9,79.55284881591797,126.0,196.0,398.0,185.0,129.0,131.9456329345703,88.17837524414062,43.5,42.9,39.9,59.57731628417969
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,309.7496643066406,303.0,117.0,72.57337951660156,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,251.93028259277344,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,73.50236511230469,170.0,146.0,129.0,129.3372802734375,99.0,50.6,45.4,65.77542877197266,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,289.55206298828125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.74789428710938,274.9687194824219,122.0,78.5,83.2,175.0
17,155.0,121.17353820800781,149.74984741210938,302.7648620605469,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.07207489013672,167.0,209.0,342.0,286.0,152.0,85.8,106.83700561523438,100.0,131.0,216.0
19,345.0,127.0,174.0,310.7189636230469,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,168.48960876464844
21,243.0,145.0,156.0,331.0,481.8695068359375,526.0,441.0,143.0,166.0,176.97593688964844,278.0,124.0
22,193.27650451660156,232.0,496.0,511.0,456.0,459.34716796875,240.0,194.21438598632812,121.0,908.0,921.0,137.0
23,237.53648376464844,257.0,388.0,674.0,221.3311004638672,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,257.0550537109375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.27972412109375,111.0,81.0
27,163.5458526611328,174.30003356933594,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,120.54479217529297,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,183.70632934570312,269.0,296.0,167.0,199.0,189.0,94.5,180.46949768066406,169.0,159.0,226.0,200.0
31,118.0,140.0,152.14675903320312,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,54.732173919677734,70.66581726074219,112.0
33,348.0,301.4539794921875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,144.76837158203125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,48.22330093383789,38.7,37.1,53.3
35,46.2,48.8,135.3153533935547,261.0,208.0,225.0,96.7083969116211,45.7,31.4,108.69273376464844,99.30960845947266,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.4132080078125,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.09526062011719,81.1,83.7,81.7,120.0
