,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,459.17010498046875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,127.9326171875
3,87.0,185.0,356.92724609375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,290.9133605957031,195.0,154.0,86.7,71.8,66.8,68.1
6,157.98580932617188,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.25316619873047,71.7,101.9476547241211,203.0,421.0,310.0,207.0,123.95457458496094,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.84002685546875,115.0,81.8,43.5,42.9,39.963966369628906,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,232.0673828125,57.0,37.2,38.8,42.7,69.8
11,69.45640563964844,115.0,295.0,479.0,271.0,180.2380828857422,117.0,74.29985809326172,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.04287719726562,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.022735595703125,57.1,88.0,85.0
14,75.5,125.40802764892578,92.8,282.77374267578125,333.97772216796875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.3998260498047,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.0927734375,105.6969985961914,68.5,122.0,193.1105499267578,83.2,175.0
17,155.0,102.12833404541016,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.95806121826172,70.9,90.2
18,234.63258361816406,160.0,176.5697021484375,209.0,342.0,286.0,152.0,85.8,122.0,201.4034881591797,131.0,216.0
19,345.0,336.3499450683594,174.0,303.0,336.0,132.0,134.9916534423828,87.0,181.21498107910156,164.0,99.1,131.48936462402344
20,227.08351135253906,133.0,202.0,412.0,260.8692321777344,240.0,92.16424560546875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,205.2353515625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,555.4367065429688,456.0,530.11767578125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.52133178710938,95.7,67.2,72.04177856445312,49.7,40.59381866455078,47.0
24,186.47689819335938,76.7,139.3852081298828,255.0,304.77642822265625,136.0,139.80267333984375,152.0,263.0,234.62991333007812,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.8906707763672,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,251.84817504882812,186.0,187.3485870361328,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,180.21957397460938,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.20726013183594,224.0
28,130.0,143.0,398.7598571777344,637.0,403.7868957519531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.41925048828125,146.69419860839844,92.0
30,226.70494079589844,205.42529296875,296.0,167.0,199.0,189.0,94.5,253.70252990722656,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.57696533203125,95.72048950195312,58.2,38.7,37.1,53.3
35,79.52749633789062,48.8,107.0,261.0,208.0,170.91835021972656,142.9123077392578,45.7,31.4,34.5,46.1,44.7
36,119.01091766357422,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,76.2967300415039,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
