,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,465.99029541015625,291.0,98.8,151.56407165527344,191.0,85.5,138.0
2,263.4777526855469,465.0,265.0,437.0,303.0,292.0,221.0,126.1154556274414,98.6920166015625,102.0,114.90876770019531,107.0
3,87.0,351.7080078125,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,230.30197143554688,290.0
4,192.0,179.75112915039062,665.0,689.0397338867188,522.0,395.2729187011719,143.0,168.0,148.15847778320312,151.0,184.0,107.10790252685547
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,220.49517822265625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,85.2819595336914
8,58.1,104.0,365.0,432.0,469.0,364.0,158.39393615722656,96.7,86.6,49.2,64.4,81.5
9,169.11471557617188,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.83818817138672,41.23234939575195,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.636043548583984,69.8
11,186.61825561523438,115.0,295.0,345.10546875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,107.9619369506836,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.23855590820312
13,202.79074096679688,118.0,170.0,146.0,129.0,246.9222869873047,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,156.66477966308594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,269.1095275878906,158.17237854003906,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,195.76397705078125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,165.24118041992188,152.0,85.8,75.37945556640625,100.0,131.0,99.77549743652344
19,183.24200439453125,127.0,174.0,154.7879180908203,336.0,132.0,106.35955810546875,87.0,222.0,164.0,99.1,132.55638122558594
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,180.49905395507812,229.0,135.0,128.5870819091797
21,243.0,241.0621337890625,319.5096740722656,331.0,291.0,526.0,243.5730438232422,143.0,166.0,259.0,278.0,124.0
22,147.0,152.04661560058594,496.0,511.0,532.3041381835938,243.0,240.0,149.0,121.0,908.0,921.0,117.3279800415039
23,105.0,257.0,298.4905700683594,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.6146697998047,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,315.6464538574219,154.0,124.0,132.0,241.26931762695312,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,159.18740844726562,103.0,155.0,78.9,95.18838500976562,177.0,98.2808837890625
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,168.31324768066406,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,248.61012268066406,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,92.68321228027344
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,147.63697814941406,292.0
34,182.0,161.0,201.0,236.0,293.7534484863281,154.0,166.0,121.0,69.19766235351562,66.75491333007812,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.13662719726562,31.4,67.50245666503906,46.1,44.7
36,64.33557891845703,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,88.32074737548828
37,200.63323974609375,115.0,113.0,134.0,201.0,138.0,173.0,118.0,76.36710357666016,83.7,81.7,120.0
