,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.36469268798828,99.0
1,73.8,229.0,387.0,254.0,302.7574462890625,267.0,291.0,117.61880493164062,247.0,191.0,85.5,138.0
2,87.66384887695312,465.0,265.0,437.0,296.0611877441406,292.0,221.0,233.0,116.0,102.0,99.0,92.72866821289062
3,87.0,136.4468994140625,202.0,499.0,404.8150634765625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,298.7701416015625,463.0,406.0,206.0,195.0,154.0,86.7,78.7508773803711,99.72953796386719,68.1
6,74.0,161.0,174.0,257.062255859375,180.0,154.0,137.0,93.7,57.2,50.0,72.94176483154297,45.1
7,48.2,71.7,97.2,265.3011779785156,421.0,310.0,207.0,195.7900390625,85.4,96.1,67.4,82.1
8,73.51848602294922,104.0,365.0,432.0,301.840087890625,436.175048828125,277.0,96.7,86.6,49.2,64.4,81.5
9,140.66839599609375,85.2230453491211,196.0,398.0,185.0,129.0,115.0,81.8,43.5,68.5022964477539,39.9,70.70237731933594
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.05543518066406
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.73724365234375,104.33744049072266,222.0,286.0,187.0,118.0,98.7,81.52191925048828,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.50538635253906,132.0,286.4570007324219,129.0,282.52374267578125,113.0,64.2,56.7,94.1,151.0,88.0
16,100.59820556640625,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,334.9112243652344,214.0,244.0,107.0,63.86716842651367,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.342041015625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,190.64028930664062,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,343.0528259277344,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,210.97898864746094,76.7,222.0,255.0,379.4971923828125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.0978240966797,320.0,233.0,154.0,305.6404724121094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.0098876953125,255.0,186.0,85.0,71.4,68.8,53.7,67.00756072998047,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,470.21478271484375,368.0,131.16053771972656,205.0,122.0,107.0,172.0
29,159.64352416992188,167.0,438.0,395.3019104003906,336.0,469.0,244.0,216.0,210.0,126.65924835205078,106.0,92.0
30,154.58053588867188,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.7724609375,200.0
31,118.0,140.0,190.6102294921875,430.0,316.0,199.0,145.0,121.0,121.29261016845703,105.0,106.27516174316406,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,122.29217529296875,74.4,139.0,112.0
33,348.0,225.0,239.0,416.7397155761719,318.0,343.0,357.0,249.85797119140625,134.0,152.58050537109375,222.4229736328125,292.0
34,182.0,161.0,201.0,236.0,308.79791259765625,154.0,166.0,121.0,58.2,61.32095718383789,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,110.05625915527344,75.79801940917969,44.7
36,76.64366149902344,62.7,180.0,313.0,131.0,172.0,99.1,56.6,47.6813850402832,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,327.53240966796875,138.0,173.0,101.4129409790039,81.1,83.7,81.7,120.0
