,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.7962646484375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,228.67147827148438,265.0,437.0,303.0,363.75567626953125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,161.6013641357422,202.0,499.0,398.0,319.3777160644531,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,155.03646850585938,665.0,307.0,522.0,207.0,143.0,213.23843383789062,114.55896759033203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,266.6434631347656,184.34591674804688,141.5153350830078,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,144.3803253173828,154.0,145.43295288085938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,77.6814956665039,104.0,365.0,432.0,253.2453155517578,364.0,277.0,96.7,86.6,49.2,64.4,52.17189025878906
9,119.09027099609375,126.0,196.0,398.0,185.0,167.81576538085938,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.75611114501953,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.31558227539062,117.0,55.5,69.6,55.0,46.421424865722656,70.2
12,51.6,100.34406280517578,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.59139251708984,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,268.1249084472656,290.0,312.0,244.0,210.0,85.9,136.0,91.51077270507812,89.0
15,113.25152587890625,96.8,132.0,210.0,129.0,172.0,113.0,64.2,110.48784637451172,94.1,151.0,115.7483901977539
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,123.7844467163086,111.03679656982422,83.2,175.0
17,155.0,128.0,172.0,294.0,278.4820251464844,244.0,107.0,61.4,65.9,81.57478332519531,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,260.2829895019531,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,256.3104248046875,132.0,103.0,117.19200134277344,222.0,124.95511627197266,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.70935821533203,140.981201171875,135.0,173.0
21,243.0,145.0,156.0,544.8304443359375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,182.6659698486328,232.0,496.0,496.0166931152344,456.0,243.0,240.0,213.90406799316406,121.0,229.86502075195312,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,332.34820556640625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,196.2388916015625,241.0,129.0,154.0,239.0,116.0
26,103.296875,111.0,166.0,255.0,139.7850341796875,85.0,71.4,68.8,75.1900405883789,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,292.085205078125,531.0,275.45574951171875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.22409057617188,121.0,73.2,105.0,140.01889038085938,212.0
32,120.0,253.42088317871094,303.0,286.4317321777344,147.0,152.0,139.92706298828125,108.0,63.4,74.4,139.0,106.61966705322266
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,115.72502136230469,292.0
34,182.0,161.0,201.0,236.0,162.0,167.8251495361328,166.0,121.0,58.2,38.7,60.71769332885742,53.3
35,46.2,48.8,107.0,261.0,240.5684814453125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.13063049316406,99.1,56.6,67.0,113.0,79.6,67.9
37,68.7860336303711,115.0,113.0,245.48326110839844,201.0,138.0,173.0,82.36412811279297,81.1,83.7,81.7,120.0
