,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,126.8643798828125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,346.4389953613281,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,340.0284423828125,499.0,311.3315734863281,306.76751708984375,323.0,177.80906677246094,236.17483520507812,183.0,109.85487365722656,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,268.9936828613281,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,429.83135986328125,406.0,358.2469482421875,195.0,154.0,72.58241271972656,71.8,66.8,68.1
6,164.7523193359375,119.79918670654297,212.4364013671875,275.0,180.0,154.0,137.0,93.7,57.2,43.41692352294922,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.70736694335938,365.0,432.0,469.0,364.0,167.81732177734375,96.7,86.6,49.2,58.76902389526367,81.5
9,138.0,126.0,196.0,298.16204833984375,185.0,129.0,97.83499145507812,81.8,57.200294494628906,42.9,39.9,32.9
10,63.87839126586914,55.79639434814453,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.45093536376953,78.1932373046875,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,72.3981704711914,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.493324279785156,154.0,98.1,117.87960815429688,114.0
13,76.0,86.22401428222656,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.81741333007812,88.0,85.0
14,75.5,48.7,92.8,104.0,400.613037109375,312.0,337.890625,210.0,204.9837188720703,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,281.3848876953125,222.7726593017578,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.49380493164062,128.0,106.1292495727539,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.2223358154297,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,256.2000732421875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.00386047363281,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,113.25066375732422,149.0,121.0,908.0,187.8960418701172,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,87.12967681884766,159.49520874023438
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,176.3374786376953
26,210.0,111.0,166.0,265.8223876953125,186.0,85.0,71.4,84.59659576416016,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.0627212524414,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,234.18667602539062,167.0,199.0,189.0,94.5,87.9,169.0,175.637451171875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.890625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,119.47918701171875,201.0,236.0,162.0,154.0,142.52536010742188,114.21524047851562,58.2,97.03203582763672,105.38256072998047,78.86151123046875
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.11825561523438,34.5,46.1,59.302188873291016
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,73.74725341796875,113.0,128.31764221191406,67.9
37,99.7,152.20265197753906,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.91525268554688,120.0
