,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,363.5385437011719,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.9203109741211,99.0
1,194.32948303222656,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,157.38494873046875,224.69757080078125
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,202.35508728027344,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,133.1346893310547,141.0,907.9972534179688,184.0,418.0
5,82.71530151367188,126.0,314.0,463.0,406.0,206.0,176.02337646484375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.17072296142578,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.39783477783203,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.26783752441406,196.0,398.0,185.0,129.0,115.0,70.61627960205078,43.5,38.51541519165039,39.9,32.9
10,73.8,54.536643981933594,93.0,386.0,337.0,306.0,230.4743194580078,57.0,37.2,39.213993072509766,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,139.7630615234375,187.0,118.0,98.7,154.0,98.82817840576172,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,63.79182434082031,136.0,134.0,89.0
15,59.78395462036133,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,153.5294647216797,100.0,68.3,68.5,105.91476440429688,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,108.3175277709961,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,130.04176330566406,160.8828582763672,152.0,85.8,122.0,100.0,131.0,216.0
19,71.34403991699219,127.0,174.0,303.0,163.49183654785156,132.0,103.0,87.0,222.0,199.11734008789062,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,205.551025390625,173.0
21,243.0,145.0,202.8155517578125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,178.81793212890625,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,229.30323791503906,217.09661865234375,908.0,921.0,137.0
23,120.8094482421875,257.0,388.0,674.0,223.0,214.78448486328125,95.7,67.2,83.08180236816406,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,393.10943603515625,124.0,132.0,153.51976013183594,241.0,129.0,154.0,239.0,206.28506469726562
26,210.0,131.5642852783203,166.0,255.0,186.0,85.0,71.4,112.92930603027344,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,153.62808227539062,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,171.8511962890625,205.0,122.0,107.0,172.0
29,216.23818969726562,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.45685577392578,86.6,114.45448303222656,92.0
30,148.0,243.7507781982422,296.0,167.0,149.08982849121094,189.0,94.5,128.57223510742188,169.0,189.1173553466797,226.0,200.0
31,118.0,140.0,368.0,430.0,266.02423095703125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.3691864013672,145.0,99.55064392089844,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,136.80899047851562,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.6331787109375,48.8,107.0,261.0,301.22955322265625,225.0,75.8,45.7,31.4,34.5,46.1,70.34133911132812
36,46.2,94.98978424072266,143.89854431152344,313.0,165.55711364746094,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,213.74911499023438,201.0,138.0,173.0,118.0,81.1,83.7,105.03673553466797,120.0
