,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.4002685546875,332.6947326660156,284.0,170.0,133.0,109.0,79.4292221069336,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,207.82972717285156,265.0,289.2491455078125,303.0,292.0,221.0,233.0,116.0,102.0,109.54280853271484,107.0
3,87.0,185.0,202.0,499.0,320.8304443359375,486.0,323.0,167.03860473632812,121.0,183.0,254.0,290.0
4,168.43263244628906,218.0,665.0,307.0,522.0,207.0,143.0,207.59483337402344,141.0,151.0,184.0,418.0
5,323.0,126.0,334.8550109863281,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,80.19652557373047,140.93357849121094,181.16062927246094,275.0,173.4060821533203,172.70506286621094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,84.95970153808594
8,58.1,104.0,365.0,461.0189208984375,316.2513122558594,364.0,277.0,96.7,86.6,49.2,64.4,60.71143341064453
9,207.06674194335938,170.69444274902344,196.0,398.0,185.0,129.0,115.0,81.8,58.57395553588867,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.60765838623047,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,183.2936553955078,118.0,98.7,68.45594024658203,98.1,82.4,114.0
13,76.0,118.0,170.0,266.74822998046875,195.7327423095703,183.72042846679688,99.0,57.07198715209961,45.4,57.1,88.0,150.44793701171875
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.65190124511719,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.94775390625,68.5,66.34830474853516,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,347.36376953125,286.0,152.0,85.8,68.14662170410156,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,219.4710235595703,430.0,240.0,198.0,191.09304809570312,144.57481384277344,229.0,135.0,173.0
21,243.0,145.0,156.0,605.058837890625,291.0,526.0,441.0,143.0,166.0,188.2718505859375,278.0,124.0
22,147.0,232.0,496.0,293.2953186035156,456.0,243.0,211.9342803955078,149.0,121.0,908.0,921.0,137.0
23,118.99534606933594,257.0,388.0,334.4573059082031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,55.42973327636719
24,57.9,76.7,222.0,255.0,229.61611938476562,136.0,271.0,197.38771057128906,85.0865707397461,183.0,129.14808654785156,135.0
25,171.7305450439453,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,325.5916442871094,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,190.35816955566406,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,310.6559753417969,216.0,87.63591766357422,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,208.20457458496094,169.0,159.0,226.0,164.02728271484375
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,314.6628112792969,303.0,277.0,187.2250213623047,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,188.61734008789062,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.16751098632812,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,195.9669952392578,81.1,165.2568359375,220.01336669921875,120.0
