,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,193.58860778808594,98.8,122.28837585449219,132.10293579101562,173.34788513183594,138.0
2,92.72561645507812,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,275.59051513671875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9967041015625,418.0
5,116.90937042236328,158.61785888671875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.287841796875,207.0,104.0,85.4,96.1,124.81400299072266,82.1
8,58.1,104.0,365.0,432.0,365.8371276855469,364.0,277.0,96.7,86.6,49.2,68.82769012451172,81.5
9,138.0,126.0,196.0,398.0,264.2475891113281,129.0,115.0,55.823951721191406,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,80.29354095458984,42.7,69.8
11,67.9,115.0,295.0,479.0,200.03746032714844,142.66856384277344,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,176.83177185058594,187.0,126.53164672851562,98.7,75.5484390258789,98.1,136.4232635498047,95.11437225341797
13,76.0,118.0,170.85215759277344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,132.17877197265625,92.16688537597656
14,75.5,131.14779663085938,92.8,104.0,290.0,312.0,244.0,210.0,134.271240234375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,221.81361389160156,113.0,78.1167984008789,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,140.70278930664062,68.3,68.5,122.0,140.64889526367188,83.2,175.0
17,155.0,128.0,172.0,329.35247802734375,232.9262237548828,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.0767059326172,167.0,209.0,342.0,286.0,152.0,101.1700439453125,122.0,169.7484588623047,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,173.5682373046875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,256.8913269042969
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.24164581298828,49.7,45.9,47.0
24,302.8000793457031,76.7,222.0,255.0,258.12774658203125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,58.968780517578125,111.0,166.0,255.0,186.0,222.10032653808594,96.51221466064453,68.8,70.28959655761719,107.0,111.0,81.0
27,123.7535629272461,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.12322998046875,103.19503784179688,224.0
28,130.0,143.0,437.0,637.0,427.2811584472656,286.0,368.0,376.0,205.0,122.0,107.0,160.74057006835938
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,129.80714416503906,94.5,87.9,109.5055160522461,117.580322265625,226.0,200.0
31,118.0,140.0,368.0,430.0,367.50433349609375,212.8079071044922,145.0,121.0,73.2,105.0,93.1,102.06190490722656
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.54034423828125,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.54627990722656,121.0,58.2,38.7,107.07518005371094,53.3
35,46.2,48.8,107.0,382.5458068847656,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.24398803710938,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.3025360107422,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
