,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.66648864746094,109.0,98.7,80.8,77.653564453125,99.0
1,73.8,229.0,387.0,254.0,444.8301696777344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,206.73471069335938,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,118.49287414550781,418.0
5,323.0,126.0,314.0,463.0,307.3149719238281,206.0,195.0,154.0,86.7,71.8,66.8,87.80928039550781
6,74.0,161.0,174.0,275.0,220.93312072753906,154.0,137.0,93.7,57.2,50.0,39.7,59.74647521972656
7,48.2,71.7,97.2,203.0,209.0353240966797,310.0,207.0,104.0,85.4,84.15604400634766,67.4,82.1
8,58.1,104.0,386.99884033203125,432.0,469.0,364.0,277.0,96.7,86.6,101.34164428710938,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.8280143737793,39.9,50.133323669433594
10,73.8,143.0,93.0,386.0,337.0,220.58660888671875,88.0,57.0,112.37965393066406,38.8,69.51146697998047,77.008544921875
11,67.9,115.0,295.0,370.4009704589844,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,290.3902587890625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.74602508544922,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,202.95834350585938,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.2315673828125,128.0,172.0,227.9839630126953,214.0,149.71945190429688,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,208.99148559570312,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,258.24365234375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.44305419921875,145.0,278.64227294921875,331.0,291.0,526.0,441.0,247.876708984375,146.21876525878906,259.0,278.0,124.0
22,147.0,232.0,664.9921875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.2098388671875,292.45123291015625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,224.5564422607422,255.0,188.0,359.0738220214844,271.0,152.0,218.0609588623047,183.0,166.0,180.68165588378906
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,107.92666625976562,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.68418884277344,143.0,664.9978637695312,637.0,531.0,286.0,207.22312927246094,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,277.6369323730469,814.0,336.0,469.0,244.0,216.0,210.0,86.6,96.97119140625,92.0
30,137.05728149414062,156.5614776611328,296.0,167.0,199.0,189.0,96.77653503417969,248.21266174316406,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,126.15264892578125,303.0,277.0,248.05874633789062,190.60821533203125,151.94845581054688,108.0,63.4,74.4,139.0,112.0
33,145.0048065185547,318.8974609375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,188.0539093017578,120.0,292.0
34,182.0,161.0,238.73489379882812,236.0,162.0,154.0,166.0,121.0,58.2,38.7,67.186767578125,53.3
35,46.2,48.8,246.78298950195312,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,217.7718505859375,131.0,172.0,87.25415802001953,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,292.4028625488281,134.0,201.0,161.13275146484375,173.0,118.0,81.1,83.7,81.7,120.0
