,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.85807037353516,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,251.4737548828125,170.8766632080078,98.8,247.0,191.0,177.8685302734375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.81681823730469,107.0
3,87.0,185.0,202.0,398.7332458496094,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,307.87481689453125,307.0,522.0,207.0,143.0,171.80484008789062,159.32382202148438,151.50338745117188,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,277.04034423828125,195.0,154.0,86.7,71.8,69.89476013183594,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.2802734375,39.7,45.1
7,320.5234375,71.7,97.2,203.0,421.0,310.0,190.87742614746094,183.462646484375,56.48239517211914,96.1,108.51071166992188,82.1
8,58.1,138.39927673339844,365.0,432.0,275.7402038574219,364.0,277.0,96.7,86.6,49.2,94.15145874023438,100.58792877197266
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.36579132080078,93.0,386.0,337.0,306.0,148.20867919921875,57.0,37.2,38.8,42.7,69.8
11,67.9,365.0097351074219,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.12228012084961,45.5,70.2
12,74.35999298095703,90.8280258178711,204.0,222.0,145.02108764648438,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,134.8905487060547,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,171.28868103027344,404.1997985839844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.70630645751953,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,165.81613159179688,128.0,148.27297973632812,294.0,358.51513671875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,161.20968627929688,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.357177734375,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,194.75157165527344,270.0,202.530517578125,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,204.13754272460938,92.5,95.7,95.04530334472656,90.9,49.7,129.0307159423828,126.6022720336914
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.6997299194336,163.8502197265625,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.17372131347656,156.26881408691406,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,369.72259521484375,249.0,181.0,103.0,97.0894546508789,111.42134857177734,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,222.6174774169922,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,130.53126525878906,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,210.77542114257812,226.0,206.36607360839844
31,118.0,140.0,174.154541015625,430.0,316.0,162.1127471923828,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.33588409423828,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,254.8812255859375,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,159.2938232421875,121.0,58.2,38.7,37.1,53.3
35,46.2,103.02295684814453,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,81.01821899414062,56.6,67.0,113.0,79.6,67.9
37,105.71217346191406,115.0,113.0,134.0,201.0,138.0,116.31962585449219,118.0,81.1,83.7,81.7,120.0
