,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,77.68218231201172,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,149.07728576660156,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,192.07508850097656,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,347.003173828125,100.55431365966797,121.0,183.0,254.0,290.0
4,192.0,145.15281677246094,367.4613952636719,307.0,522.0,207.0,143.0,168.0,141.0,96.42301940917969,184.0,418.0
5,99.90614318847656,232.74119567871094,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,232.7415008544922,241.46954345703125,137.0,93.7,65.99894714355469,50.0,39.7,45.1
7,58.482513427734375,71.7,97.2,203.0,421.0,310.0,270.46136474609375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,244.488037109375,90.37791442871094,86.6,49.2,66.2742691040039,81.5
9,146.87977600097656,126.0,196.0,398.0,216.05172729492188,129.0,115.0,81.8,73.5464096069336,42.9,39.9,32.9
10,73.8,67.18853759765625,93.0,386.0,340.9476623535156,239.29916381835938,184.07119750976562,102.57613372802734,82.76083374023438,90.43156433105469,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.5885009765625,82.4,114.0
13,76.0,118.0,170.0,146.0,117.40337371826172,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,266.2333068847656,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,157.5118408203125,129.0,172.0,113.0,189.94195556640625,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.8819808959961
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,181.14317321777344,368.3424987792969,379.2163391113281,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,293.77191162109375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,350.3117370605469,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,80.91461181640625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,189.81661987304688,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,423.318359375,223.0,92.5,95.7,67.2,90.9,49.7,66.7086410522461,47.0
24,57.9,61.02096176147461,222.0,255.0,188.0,136.0,271.0,152.0,181.51109313964844,183.0,166.0,135.0
25,172.0,149.00399780273438,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,152.43399047851562,255.0,186.0,85.0,101.3080825805664,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.0059356689453,113.8513412475586,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,172.08578491210938,107.0,344.31158447265625
29,195.0,167.0,438.0,459.08758544921875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,134.09690856933594
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,159.86532592773438,341.4130554199219,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,285.1372985839844,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,179.81338500976562,118.0,137.42727661132812,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.6619644165039,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.2626953125,261.0,208.0,225.0,75.8,45.7,65.11737823486328,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.03692626953125,83.36485290527344,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,128.0689697265625,138.0,173.0,118.0,81.1,83.7,115.71830749511719,120.0
