,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.5081558227539,109.0,98.7,80.8,99.42240142822266,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,144.40921020507812,191.0,85.5,138.0
2,327.0,465.0,265.0,445.0625305175781,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,274.2124328613281,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,333.6090393066406,293.54132080078125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,212.7069091796875,314.0,463.0,406.0,206.0,195.0,154.0,71.34214782714844,71.8,66.8,68.1
6,142.410888671875,126.63898468017578,174.0,275.0,180.0,154.0,156.32931518554688,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,68.67845153808594,96.1,132.8353271484375,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,232.80165100097656,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,84.91743469238281,81.8,43.5,42.9,44.38400650024414,32.9
10,73.8,111.56704711914062,93.0,386.0,271.4237060546875,306.0,88.0,146.53494262695312,37.2,38.8,42.7,69.8
11,116.92073059082031,202.30508422851562,359.88275146484375,479.0,271.0,303.0,119.147705078125,55.5,69.6,55.0,45.33904266357422,70.2
12,51.6,57.6,204.0,222.0,164.91818237304688,187.0,158.8268585205078,98.7,154.0,118.89099884033203,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,63.494956970214844
14,75.5,121.06377410888672,92.8,104.0,290.0,312.0,132.8308563232422,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.05503845214844,65.9,66.06265258789062,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,73.02871704101562,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,194.40614318847656,202.0,278.1494140625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,191.3950653076172,160.5321502685547,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,461.9252014160156,243.0,240.0,149.0,121.0,908.0,106.35501861572266,165.02816772460938
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,143.08413696289062,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,89.02947998046875,263.0,183.0,166.0,135.0
25,220.25390625,150.39808654785156,233.0,154.0,124.0,132.0,163.6266632080078,95.68936157226562,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,305.9203186035156,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,308.2388916015625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,277.5639343261719,244.0,208.28155517578125,93.75556945800781,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,99.80828857421875,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.38906860351562,430.0,316.0,199.0,154.8509979248047,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.2057113647461,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,187.67384338378906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,145.7581787109375,392.44488525390625,263.9783935546875,225.0,75.8,61.830711364746094,31.4,34.5,58.0174446105957,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.05097198486328,77.37696838378906,77.74446868896484
37,99.7,115.0,113.0,134.0,201.0,138.0,109.57803344726562,118.0,81.1,83.7,81.7,120.0
