,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,226.36444091796875,284.0,170.0,133.0,109.0,98.7,80.8,93.93791198730469,99.0
1,179.27305603027344,229.0,387.0,254.0,581.0,267.0,291.0,231.4773712158203,137.4140625,191.0,85.5,138.0
2,327.0,465.0,265.0,311.49810791015625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,390.5478820800781,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.88191986083984,290.0
4,192.0,218.0,665.0,660.238037109375,522.0,207.0,143.0,168.0,141.0,907.9987182617188,920.9978637695312,93.6890640258789
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,77.95117950439453,66.8,68.1
6,74.0,131.34132385253906,174.0,275.0,180.0,154.0,132.6313934326172,97.53013610839844,57.2,44.15776443481445,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,49.22306442260742,81.5
9,138.0,126.0,196.0,264.0252990722656,164.5943603515625,129.0,115.0,81.8,43.5,42.9,39.62437057495117,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.0751724243164,37.2,38.8,42.7,69.8
11,67.9,115.0,379.4427185058594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,266.6134948730469,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.41937255859375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,123.2236099243164,63.19196701049805,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.124755859375,250.20086669921875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,222.0637969970703,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.30927276611328
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,63.6888313293457,110.02250671386719,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.9336395263672,131.0,216.0
19,345.0,259.87109375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.8000946044922,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.01266479492188,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.6382598876953,166.0,135.0
25,172.0,320.0,233.0,221.49227905273438,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,144.75833129882812
27,91.7,194.0,343.0,466.0442810058594,249.0,181.0,103.0,92.85212707519531,78.9,105.0,177.0,224.0
28,179.4940643310547,143.0,437.0,637.0,531.0,286.0,368.0,250.50611877441406,205.0,122.0,107.0,172.0
29,195.0,184.98028564453125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,121.49092864990234,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.03947448730469,140.0,368.0,511.8763122558594,316.0,199.0,145.0,121.0,73.2,105.0,128.90550231933594,212.0
32,93.17214965820312,176.0,303.0,277.0,147.0,158.07101440429688,101.96878051757812,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,288.3861083984375,219.0,134.0,118.0,120.0,292.0
34,84.984619140625,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,46.00471878051758,37.1,53.3
35,46.2,48.8,147.2943572998047,261.0,208.0,224.15704345703125,75.8,45.7,31.4,34.5,46.1,44.7
36,69.0244140625,62.7,180.0,313.0,131.0,172.0,100.02325439453125,128.03163146972656,67.0,113.0,139.1116485595703,211.1049041748047
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.1013412475586,81.1,101.32977294921875,81.7,120.0
