,0,1,2,3,4,5,6,7,8,9,10,11
0,162.29269409179688,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,77.93341064453125,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,239.6776123046875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.92913818359375,116.0,102.0,99.0,107.0
3,87.0,145.6334991455078,202.0,499.0,398.0,486.0,270.4176025390625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,329.7381896972656,307.0,522.0,207.0,187.53575134277344,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,412.0579833984375,406.0,206.0,195.0,154.0,86.7,60.38248825073242,66.8,68.1
6,74.0,161.0,174.0,368.5495300292969,180.0,154.0,137.0,93.7,57.2,50.0,42.56028366088867,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.38662719726562
8,123.95447540283203,104.0,244.7143096923828,432.0,332.32672119140625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.33628845214844,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.144718170166016,45.5,70.2
12,51.6,102.52496337890625,204.0,364.4665222167969,177.6540985107422,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.0506134033203,146.0,129.0,164.0,99.0,141.9673309326172,71.32360076904297,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,348.83209228515625,312.0,244.0,171.12432861328125,85.9,136.0,76.27967071533203,89.0
15,73.7,96.8,132.0,314.8955078125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.74139404296875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,86.01192474365234,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.35279846191406,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.43341064453125,206.87832641601562,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,314.5122375488281,317.0529479980469,189.42697143554688,127.18241119384766,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.1221466064453,320.0,233.0,154.0,124.0,132.0,195.4356231689453,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.73486328125,90.31625366210938,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,332.2792053222656,103.0,155.0,156.49119567871094,105.0,177.0,224.0
28,229.9795684814453,143.0,437.0,637.0,531.0,286.0,186.0860137939453,376.0,205.0,122.0,107.0,331.20556640625
29,195.0,139.5872802734375,323.82635498046875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,181.94224548339844
31,118.0,140.0,256.2432556152344,430.0,316.0,277.4363098144531,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,131.90109252929688,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,171.62060546875,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.55435180664062,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.99720001220703,107.0,261.0,208.0,175.67303466796875,75.8,45.7,31.4,34.5,46.1,44.7
36,164.46665954589844,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,110.9092025756836,106.9714126586914
37,99.7,115.0,113.0,134.0,131.88134765625,138.0,173.0,167.15576171875,107.24909210205078,92.098876953125,81.7,120.0
