,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.4678649902344,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,407.1712646484375,254.0,581.0,267.0,291.0,98.8,247.0,689.8798217773438,118.07250213623047,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.07997131347656,96.3345947265625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.2429656982422
4,192.0,163.2012176513672,665.0,307.0,522.0,207.0,143.0,295.72344970703125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,178.60415649414062,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.455360412597656,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,295.5960693359375,207.0,104.0,88.02940368652344,91.90750885009766,67.4,82.1
8,58.1,104.0,126.62533569335938,432.0,413.034912109375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,125.39659118652344,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,147.69137573242188,143.0,93.0,386.0,216.21754455566406,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,300.1095275878906,479.0,271.0,146.6855010986328,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,165.6249237060547,118.0,98.7,154.0,98.1,82.4,169.3487548828125
13,76.0,118.0,170.0,146.0,129.0,164.0,115.27459716796875,50.6,45.4,83.72709655761719,88.0,85.0
14,75.5,48.7,92.8,104.0,371.4568176269531,312.0,244.0,113.1960220336914,85.9,93.68354034423828,134.0,89.0
15,58.98729705810547,96.8,169.51589965820312,221.50205993652344,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,114.5277328491211,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,102.81507110595703,294.0,214.0,244.0,107.0,59.80706787109375,65.9,77.0,70.9,90.2
18,233.12686157226562,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.04754638671875,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,122.37854766845703,99.1,224.0
20,188.1574249267578,133.0,202.0,412.0,430.0,209.58547973632812,198.0,270.0,225.0,229.0,135.0,173.0
21,173.13327026367188,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,87.06353759765625,112.2663345336914,124.0
22,147.0,232.0,319.881103515625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,214.5495147705078,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,156.8124237060547,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,445.758544921875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,187.92636108398438
26,210.0,111.0,166.0,252.4283447265625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,165.63287353515625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,235.004150390625,244.0,178.11204528808594,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,278.4429931640625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,159.83248901367188
31,118.0,140.0,368.0,509.7045593261719,316.0,199.0,145.0,116.1530990600586,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,115.9968032836914,236.0,242.27769470214844,154.0,166.0,121.0,58.2,38.7,63.58414077758789,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,200.06375122070312,172.0,99.1,55.62193298339844,67.0,113.0,79.6,67.9
37,99.7,142.6734161376953,113.0,285.1634216308594,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
