,0,1,2,3,4,5,6,7,8,9,10,11
0,121.21782684326172,352.0,254.0,458.0,284.0,170.0,133.0,77.53372955322266,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,275.7036437988281,291.0,98.8,247.0,191.0,223.5357208251953,138.0
2,327.0,465.0,265.0,346.168212890625,303.0,292.0,221.0,233.0,116.0,102.0,108.78607940673828,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,180.3129425048828,126.0,299.318603515625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,180.42247009277344
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.99008178710938,57.2,50.0,39.7,45.1
7,48.2,71.7,141.1210479736328,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.7179946899414,64.4,81.5
9,91.51918029785156,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,49.3547477722168,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,235.59713745117188,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,136.08877563476562,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,55.807533264160156,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.13927459716797,122.0,78.5,95.53097534179688,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,85.52037048339844,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,206.38848876953125
19,90.79566192626953,127.0,174.0,303.0,336.0,132.0,142.35057067871094,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,178.15919494628906,263.6045837402344,430.0,240.0,198.0,270.0,121.1519546508789,95.53961944580078,88.37615203857422,173.0
21,243.0,145.0,156.0,331.0,291.0,218.13656616210938,237.06829833984375,143.0,123.7194595336914,259.0,111.85894012451172,225.3126220703125
22,147.0,232.0,496.0,307.97039794921875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,234.8949432373047
23,105.0,257.0,388.0,421.0232849121094,223.0,92.5,95.7,67.2,90.9,84.8669204711914,45.9,47.0
24,57.9,76.7,222.0,227.94552612304688,188.0,136.0,271.0,107.65691375732422,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,244.9278564453125,99.10701751708984,107.0,109.97933197021484,113.36652374267578
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.4327621459961,224.0
28,130.0,143.0,437.0,637.0,444.9991149902344,485.9983215332031,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,284.5573425292969
30,112.14263153076172,269.0,296.0,167.0,199.0,189.0,120.10868835449219,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.33548736572266,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.9650421142578,118.0,108.76972961425781,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.5713653564453,247.1968231201172,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.70146942138672
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,103.95509338378906,113.0,79.6,67.9
37,99.7,125.91275787353516,113.0,134.0,201.0,138.0,173.0,118.0,82.49407196044922,83.7,110.25193786621094,120.0
