,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,156.24220275878906
2,327.0,465.0,265.0,437.0,303.0,214.58180236816406,221.0,233.0,141.64564514160156,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,174.30828857421875,141.0,151.0,184.0,418.0
5,323.0,206.44076538085938,314.0,463.0,406.0,206.0,195.0,181.12583923339844,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,37.70932388305664,45.1
7,48.2,71.7,97.2,203.0,235.2542724609375,187.50726318359375,207.0,68.81985473632812,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,324.20245361328125,469.0,225.6272430419922,277.0,96.7,86.6,151.3486328125,64.4,151.99395751953125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.83238220214844,306.0,88.0,57.0,98.54396057128906,38.8,42.7,124.58866119384766
11,67.9,369.74652099609375,295.0,479.0,271.0,303.0,117.0,55.5,95.0903549194336,55.0,45.5,70.2
12,56.152339935302734,57.6,99.61979675292969,222.0,286.0,187.0,118.0,98.7,154.0,98.1,80.5301513671875,114.0
13,98.73272705078125,118.0,170.0,146.0,129.0,164.0,99.0,83.20265197753906,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.90522766113281,85.9,136.0,134.0,154.254638671875
15,73.7,133.3011932373047,132.0,210.0,129.0,172.0,96.82947540283203,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,129.53741455078125,252.74375915527344,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,99.42819213867188,79.10233306884766,75.4309310913086,77.0,70.9,90.2
18,106.0,160.0,109.52142333984375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,121.44038391113281,216.0
19,345.0,127.0,174.0,301.4043884277344,336.0,269.8780517578125,103.0,87.0,222.0,117.25260162353516,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,295.86492919921875,270.0,151.7030487060547,229.0,135.0,173.0
21,243.0,145.0,209.35726928710938,331.0,454.60894775390625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,419.967529296875,124.0,132.0,224.27809143066406,241.0,129.0,154.0,239.0,208.8218231201172
26,210.0,111.0,166.0,255.0,186.0,220.4300079345703,106.09430694580078,68.8,53.7,107.0,111.0,81.0
27,105.72454071044922,194.0,299.7794189453125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,413.4013366699219,637.0,531.0,286.0,368.0,376.0,205.0,122.0,112.008544921875,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,160.53610229492188,430.0,316.0,199.0,145.0,121.0,120.72148895263672,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,81.42569732666016
33,348.0,225.0,239.0,334.0,417.51953125,343.0,357.0,219.0,134.0,118.0,136.23558044433594,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.47787475585938,37.1,53.3
35,46.2,48.8,107.0,314.69659423828125,208.0,225.0,130.458984375,45.7,103.53607177734375,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.05659484863281
37,144.5491485595703,115.0,113.0,134.0,201.0,138.0,164.06883239746094,118.0,81.1,83.7,81.7,120.0
