,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.3415222167969,458.0,284.0,170.0,133.0,109.0,102.43209075927734,80.8,106.0,99.0
1,73.8,183.55282592773438,387.0,504.0475158691406,581.0,267.0,237.07717895507812,127.8431396484375,247.0,191.0,85.5,228.41851806640625
2,327.0,465.0,265.0,437.0,303.0,230.60421752929688,221.0,233.0,116.0,102.0,108.64900207519531,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,149.31448364257812,121.0,183.0,115.75459289550781,290.0
4,192.0,218.0,238.06735229492188,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,286.3659973144531,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.2872543334961,71.7,97.2,203.0,421.0,310.0,207.0,104.0,56.010963439941406,96.1,67.4,82.1
8,58.1,104.0,365.0,471.85626220703125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,313.5542907714844,259.98614501953125,115.0,81.8,59.15842056274414,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,115.29426574707031,55.5,69.6,55.0,61.900447845458984,70.2
12,51.6,57.6,204.0,225.6876678466797,286.0,187.0,104.85931396484375,83.20765686035156,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,199.04942321777344,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,219.4920654296875,163.11062622070312
15,73.7,96.8,132.0,210.0,129.0,172.0,115.94036102294922,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,136.31910705566406,78.5,84.75780487060547,175.0
17,155.0,128.0,141.97140502929688,294.0,214.0,244.0,107.0,61.4,63.26024627685547,77.0,70.9,90.2
18,106.0,160.0,154.0895233154297,209.0,342.0,286.0,152.0,85.8,150.50990295410156,100.0,131.0,96.27647399902344
19,345.0,127.0,159.5049591064453,303.0,336.0,268.6607666015625,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,155.28900146484375,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,295.2347412109375,297.475341796875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,368.7050476074219,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,154.8369903564453,255.0,188.0,329.8504638671875,271.0,152.0,263.0,137.13710021972656,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,271.44287109375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,179.3113555908203,53.7,107.0,111.0,81.0
27,91.7,229.00949096679688,343.0,499.0,249.0,184.09999084472656,147.22850036621094,155.0,78.9,133.32028198242188,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,179.45648193359375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,204.79176330566406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.4963836669922,225.0,239.0,334.0,454.00933837890625,343.0,295.3865051269531,219.0,134.0,118.0,120.0,118.78982543945312
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,83.93475341796875,107.0,261.0,208.0,225.0,127.23823547363281,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,145.69674682617188,95.74894714355469,95.18920135498047,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,146.82733154296875,138.0,173.0,103.60965728759766,81.1,83.7,81.7,120.0
