,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.15399169921875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,321.48126220703125,414.8006591796875,581.0,267.0,245.27841186523438,98.8,247.0,191.0,85.5,138.0
2,327.0,270.638427734375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,469.47503662109375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.18482971191406,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.9467544555664,161.0,174.0,275.0,180.0,154.0,137.0,100.80916595458984,57.2,50.0,44.144161224365234,45.1
7,84.75914001464844,71.7,97.2,399.6639099121094,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,197.07179260253906,365.0,432.0,469.0,364.0,277.0,96.7,134.20294189453125,131.48269653320312,64.4,81.5
9,167.49110412597656,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,153.12254333496094,45.4,57.1,88.0,85.0
14,75.5,86.34916687011719,92.8,104.0,290.0,312.0,244.0,210.0,149.4063720703125,136.0,134.0,89.0
15,73.7,96.8,202.34312438964844,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,81.84526062011719,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,128.68553161621094,112.80277252197266
18,106.0,100.82784271240234,167.0,388.7928161621094,342.0,286.0,152.0,85.8,122.0,100.0,131.0,187.9858856201172
19,345.0,127.0,174.0,303.0,336.0,209.23789978027344,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,135.93875122070312,202.0,412.0,430.0,240.0,198.0,124.23596954345703,225.0,229.0,135.0,204.34788513183594
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,119.93608093261719,119.30110168457031,124.0
22,229.9398651123047,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,175.5196990966797,921.0,137.0
23,133.6033172607422,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,329.9408874511719,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.78431701660156,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,76.77711486816406,78.9,105.0,177.0,111.38328552246094
28,105.40106201171875,143.0,437.0,637.0,531.0,483.42633056640625,368.0,376.0,205.0,122.0,107.0,172.0
29,182.79812622070312,167.0,438.0,814.0,336.0,259.0992126464844,244.0,129.89549255371094,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.99580383300781
31,118.0,140.0,175.1853485107422,342.4691162109375,316.0,199.0,145.0,103.29351806640625,132.5206756591797,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,315.33447265625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,190.7695770263672
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,56.975154876708984,48.8,107.0,261.0,208.0,240.16612243652344,115.88661193847656,45.7,31.4,34.5,43.64284133911133,44.7
36,46.2,69.6042709350586,180.0,313.0,269.864013671875,172.0,99.1,89.38558959960938,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,272.63873291015625,208.32861328125,138.0,173.0,120.48237609863281,81.1,78.26806640625,81.7,120.0
