,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,222.87411499023438,229.0,387.0,636.8589477539062,581.0,267.0,291.0,188.56349182128906,247.0,191.0,85.5,138.0
2,135.79396057128906,465.0,288.9942321777344,437.0,417.57049560546875,292.0,221.0,233.0,157.24569702148438,102.0,99.0,107.0
3,267.4743957519531,386.9941711425781,261.36517333984375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.24075317382812,168.0,183.50355529785156,907.998046875,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,155.59107971191406,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,237.09523010253906,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,404.2560119628906,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.88243103027344,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,134.31846618652344,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,36.02909469604492
11,67.9,115.0,295.0,479.0,293.4192199707031,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,122.4531478881836,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,217.43545532226562,172.0,113.0,64.2,56.7,99.96537017822266,151.0,88.0
16,67.7,62.3,186.0,253.25181579589844,206.0,100.0,68.3,98.84939575195312,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.5272216796875,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,160.77792358398438,151.37017822265625,152.0,85.8,122.0,100.0,131.0,107.32377624511719
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,168.7440643310547,412.0,430.0,240.0,198.0,135.75921630859375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,149.55746459960938,255.97377014160156,674.0,223.0,92.5,95.7,83.03996276855469,120.66294860839844,49.7,45.9,141.40399169921875
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.99787139892578,183.0,166.0,135.0
25,172.0,320.0,233.0,267.7557373046875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.67658233642578,111.0,166.0,243.01097106933594,162.24737548828125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,126.83937072753906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.26522827148438,167.0,261.3697509765625,814.0,494.978759765625,469.0,244.0,216.0,210.0,86.6,89.42665100097656,92.0
30,148.0,269.0,296.0,516.9161376953125,199.0,189.0,94.5,87.9,121.71815490722656,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,153.71267700195312,264.6050109863281,287.0697326660156,475.51165771484375,147.0,152.0,95.5522232055664,108.0,154.79473876953125,74.4,139.0,112.0
33,348.0,225.0,239.0,292.762939453125,318.0,343.0,357.0,219.0,134.0,118.0,128.8214874267578,292.0
34,182.0,161.0,201.0,236.0,199.63412475585938,154.0,166.0,121.0,58.2,50.815731048583984,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.61064529418945
36,46.2,62.7,180.0,256.0352783203125,212.34837341308594,172.0,99.1,56.6,67.0,113.0,108.76036834716797,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
