,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,128.04847717285156,170.0,184.36660766601562,109.0,98.7,80.8,92.38960266113281,99.0
1,107.28382110595703,145.6336669921875,387.0,254.0,581.0,267.0,291.0,98.8,112.17485809326172,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,183.5517120361328,116.0,102.0,94.4667739868164,155.40582275390625
3,87.0,185.0,197.67788696289062,439.38323974609375,398.0,486.0,323.0,347.0,121.0,135.57237243652344,89.22251892089844,290.0
4,192.0,205.88510131835938,353.25933837890625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,327.1167297363281,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,134.94091796875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.98016357421875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.28121948242188,64.4,86.4015121459961
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.9521484375
10,73.8,143.0,93.0,386.0,337.0,248.52639770507812,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.64936828613281,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.0395736694336,82.4,114.0
13,83.9912338256836,118.0,170.0,146.0,129.0,164.0,106.87246704101562,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,473.85638427734375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,83.46902465820312,68.5,78.43958282470703,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.21821594238281,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.39305114746094,121.04232788085938
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,127.51502227783203,99.1,224.0
20,182.0,133.0,202.0,230.50439453125,430.0,240.0,198.0,153.28907775878906,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.08660888671875,413.9529113769531,526.0,441.0,143.0,166.0,259.0,278.0,335.1769714355469
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,140.4688262939453,137.0
23,105.0,193.9953155517578,397.6930236816406,674.0,223.0,242.56748962402344,95.7,67.2,90.9,66.10227966308594,45.9,47.0
24,57.9,62.25394821166992,222.0,255.0,188.0,136.0,271.0,152.0,136.55055236816406,183.0,166.0,135.0
25,172.0,320.0,233.0,364.3797607421875,124.0,132.0,152.69290161132812,124.90119934082031,129.0,154.0,239.0,116.0
26,210.0,130.13050842285156,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,248.00027465820312,103.0,155.0,78.9,105.0,86.30194091796875,224.0
28,130.0,143.0,465.19268798828125,637.0,531.0,286.0,368.0,376.0,100.29252624511719,122.0,107.0,172.0
29,195.0,223.52464294433594,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,169.45904541015625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,250.7934112548828,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.86774444580078,63.4,113.0212631225586,139.0,137.74781799316406
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.72527313232422,292.0
34,182.0,136.8965301513672,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.601016998291016
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.93900299072266,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.64656066894531,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
