,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.6040954589844,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,405.92333984375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.00049591064453,102.0,116.35979461669922,158.90509033203125
3,87.0,185.0,202.0,499.0,398.0,275.3246154785156,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,345.9173889160156,307.0,522.0,207.0,143.0,168.0,129.59727478027344,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,343.3575134277344,195.0,154.0,88.66127014160156,63.27102279663086,66.8,85.47463989257812
6,74.0,161.0,174.0,345.18902587890625,180.0,141.21263122558594,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,66.9435043334961,97.2,203.0,421.0,310.0,207.0,138.1450653076172,74.0363540649414,96.1,67.4,82.1
8,185.54107666015625,104.0,365.0,432.0,469.0,253.41604614257812,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,145.09661865234375,88.0,94.28485870361328,37.2,38.8,42.7,55.0668830871582
11,67.9,115.0,184.1291046142578,479.0,190.5773162841797,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.06855010986328,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.04006958007812,50.6,80.79888153076172,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,392.518310546875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,138.8475341796875,129.0,172.0,113.0,64.2,84.14884948730469,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.53758239746094
17,155.0,128.0,172.0,294.0,214.0,173.6778564453125,107.0,61.4,54.627784729003906,77.0,70.9,90.2
18,106.0,160.0,315.3538818359375,209.0,342.0,286.0,137.9830322265625,85.8,122.0,100.0,131.57431030273438,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,145.9277801513672,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.12477111816406,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,401.77862548828125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9982299804688,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,263.4903259277344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.8260498046875,154.0,124.0,132.0,257.28656005859375,241.0,129.0,154.0,239.0,116.0
26,102.83555603027344,80.62226104736328,166.0,230.548095703125,186.0,85.0,71.4,68.8,53.7,107.0,73.91213989257812,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,150.5093994140625,438.0,814.0,336.0,220.99412536621094,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,229.16195678710938,199.0,189.0,126.12312316894531,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,419.7091064453125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,233.92556762695312
32,120.0,176.0,303.0,277.0,182.5443878173828,152.0,145.0,108.0,63.4,74.4,139.0,127.02706909179688
33,348.0,225.0,239.0,334.0,318.0,150.5306854248047,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.86791229248047,37.1,53.3
35,113.95964813232422,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.13970947265625,180.0,313.0,131.0,172.0,99.1,65.93868255615234,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,151.225341796875,118.0,81.1,83.7,81.7,120.0
