,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.49032592773438
1,73.8,229.0,382.5523681640625,254.0,581.0,267.0,291.0,98.8,128.4803924560547,191.0,85.5,138.0
2,327.0,465.0,265.0,348.44091796875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,330.1214599609375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,315.4154052734375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.88046264648438,126.0,314.0,463.0,406.0,254.81179809570312,195.0,154.0,86.7,71.8,66.8,93.61315155029297
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,58.488075256347656,57.2,49.97346496582031,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,86.01940155029297,85.4,96.1,67.4,88.44284057617188
8,58.1,104.0,365.0,432.0,469.0,364.0,179.5766143798828,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.79066467285156,386.0,371.5797119140625,306.0,208.7869110107422,57.0,37.2,97.12959289550781,42.7,69.8
11,67.9,115.0,337.1278381347656,479.0,271.0,303.0,117.0,82.21643829345703,40.47825241088867,55.0,45.5,70.2
12,51.6,57.6,204.0,259.7563781738281,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,184.9266815185547,99.0,50.6,64.0925521850586,57.1,88.0,95.65133666992188
14,75.5,48.7,92.8,104.0,290.0,303.2503662109375,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.59294891357422,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,108.32351684570312,186.0,395.0,206.0,100.0,68.3,57.07764434814453,57.9345703125,104.16868591308594,83.2,130.00457763671875
17,155.0,128.0,172.0,294.0,214.0,244.0,164.00836181640625,61.4,65.9,90.48727416992188,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,150.0609588623047,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,99.71710968017578,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,107.53152465820312,203.57260131835938,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.90147399902344,67.2,90.9,49.7,45.9,58.14975357055664
24,190.53892517089844,76.7,222.0,255.0,188.0,442.1771240234375,271.0,152.0,263.0,183.0,166.0,135.0
25,144.6778564453125,320.0,295.380615234375,154.0,124.0,132.0,92.0,241.0,129.0,83.56674194335938,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,90.87759399414062,68.8,159.63734436035156,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,149.9274444580078,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.04969787597656,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,153.29925537109375,200.0
31,118.0,140.0,368.0,430.0,332.185302734375,199.0,127.13763427734375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.12405395507812,104.58122253417969,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,189.09791564941406,292.0
34,182.0,161.0,189.73692321777344,236.0,175.73788452148438,154.0,166.0,70.55944061279297,58.2,38.7,37.1,33.985679626464844
35,46.2,48.8,107.0,222.407958984375,242.2303466796875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,119.36105346679688,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,130.2887420654297
37,99.7,115.0,160.98468017578125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
