,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,139.752685546875,170.0,133.0,109.0,98.7,81.80485534667969,106.0,99.0
1,136.18687438964844,187.2039031982422,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,154.79209899902344,134.14561462402344
2,148.98170471191406,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.44853210449219,107.0
3,87.0,185.0,202.0,499.0,398.0,317.34234619140625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,245.0650634765625,143.0,168.0,141.0,151.0,188.2590789794922,270.683837890625
5,323.0,170.7305450439453,314.0,463.0,311.2057189941406,181.8611602783203,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,46.431888580322266
7,48.2,71.7,108.72078704833984,203.0,421.0,310.0,207.0,104.0,85.4,92.37332153320312,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,48.77457809448242,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.46070861816406,69.8
11,204.35829162597656,239.64886474609375,295.0,479.0,271.0,303.0,117.0,113.5595703125,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,121.25834655761719,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.79475402832031,82.32242584228516,88.0,85.0
14,75.5,48.7,92.8,337.9306945800781,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,143.82504272460938,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,127.36134338378906,122.0,78.5,83.2,175.0
17,194.9110565185547,128.0,172.0,294.0,214.0,244.0,93.8803939819336,96.38021850585938,65.9,74.80816650390625,70.9,90.2
18,106.0,128.3463134765625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,351.2059326171875,336.0,132.0,103.0,160.9169158935547,222.0,164.0,99.1,224.0
20,182.0,205.337646484375,202.0,327.9647521972656,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,187.238037109375,496.0,511.0,456.0,265.97039794921875,190.1173858642578,149.0,121.0,908.0,210.46133422851562,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,386.2094421386719,124.0,132.0,92.0,116.0591049194336,106.3886947631836,86.49671173095703,99.37680053710938,116.0
26,210.0,111.0,166.0,305.6010437011719,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,457.1961364746094,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,418.6385498046875,637.0,480.8223571777344,286.0,368.0,376.0,205.0,122.0,107.0,134.2245330810547
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,358.4320373535156,296.0,167.0,199.0,189.0,94.5,129.36842346191406,169.0,159.0,226.0,200.0
31,205.60948181152344,196.76846313476562,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.0179672241211,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.2680969238281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.8205680847168,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,162.93951416015625,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.9624481201172,313.0,206.49594116210938,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.40115356445312,134.0,201.0,160.54769897460938,92.99076843261719,118.0,81.1,83.7,89.240478515625,120.0
