,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,159.13568115234375,170.0,133.0,109.0,82.44908905029297,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.9068603515625,85.5,138.0
2,327.0,465.0,265.0,437.0,313.684814453125,292.0,221.0,233.0,89.44356536865234,120.30290222167969,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,178.06723022460938,290.0
4,155.1507568359375,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.52423858642578,202.65316772460938,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.26451110839844,161.0,174.0,275.0,180.0,154.0,137.0,77.64708709716797,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.5892333984375,111.40603637695312
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,131.46035766601562,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,267.66241455078125,145.45602416992188,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,199.93360900878906,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,323.244140625,479.0,271.0,303.0,117.0,153.08004760742188,69.6,55.0,45.5,70.2
12,51.6,57.6,102.46119689941406,222.0,286.0,285.1169128417969,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,66.93634796142578,170.0,146.0,129.0,188.43226623535156,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,420.06121826171875,312.0,244.0,210.0,85.9,117.23532104492188,134.0,89.0
15,73.7,60.97557830810547,132.0,210.0,129.0,188.10531616210938,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.0824432373047,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,178.93133544921875,170.87091064453125,152.0,85.8,122.0,114.77117156982422,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,197.1742706298828,255.82066345214844,222.0,164.0,99.1,157.15216064453125
20,182.0,133.0,202.0,275.8013610839844,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,343.0104675292969,234.36790466308594,156.0,515.9681396484375,291.0,526.0,441.0,143.0,218.1483917236328,259.0,278.0,241.264892578125
22,147.0,232.0,496.0,511.0,456.0,243.0,176.21664428710938,161.1439666748047,121.0,908.0,921.0,257.0071105957031
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.43770599365234,47.0
24,173.51397705078125,132.43177795410156,169.75013732910156,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,277.2110290527344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,131.83250427246094
27,91.7,194.0,343.0,499.0,185.50257873535156,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,164.2518768310547,376.0,205.0,122.0,107.0,172.0
29,138.7677764892578,159.36785888671875,438.0,814.0,526.4251098632812,469.0,355.2458190917969,134.83396911621094,210.0,86.6,106.0,92.0
30,148.0,269.0,233.21730041503906,167.0,199.0,189.0,94.5,87.9,120.99320983886719,159.0,226.0,116.94564056396484
31,118.0,140.0,368.0,430.0,316.0,189.17343139648438,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.5711898803711,120.02356719970703,63.4,74.4,139.0,112.0
33,348.0,325.6373596191406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,128.2017364501953,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.692386627197266
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,174.8088836669922,173.0,118.0,81.1,83.7,81.7,120.0
