,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.65556335449219,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,236.97743225097656,98.8,247.0,191.0,85.5,138.0
2,126.57975769042969,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.26648712158203,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,301.5042419433594,486.0,295.04412841796875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9984741210938,418.0
5,108.30198669433594,126.0,314.0,463.0,406.0,206.0,209.43719482421875,154.0,86.7,71.8,66.8,68.1
6,181.9824981689453,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.30984878540039
7,48.2,71.7,97.2,308.3121032714844,421.0,310.0,207.0,155.89183044433594,85.4,96.1,67.4,104.52345275878906
8,58.1,104.0,365.0,432.0,254.2842559814453,287.98828125,277.0,96.7,86.6,49.2,64.4,81.5
9,170.87342834472656,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,179.32496643066406,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,79.58087921142578,114.0
13,76.0,118.0,170.0,381.6514892578125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,255.13722229003906,104.0,290.0,312.0,244.0,210.0,85.9,136.0,132.3375701904297,199.84866333007812
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,295.53057861328125,100.0,68.3,122.18196868896484,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,381.6321716308594,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.10253143310547
18,106.0,160.0,167.0,209.0,342.0,182.51478576660156,152.0,128.8594970703125,93.79170227050781,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,205.67202758789062,133.0,202.0,684.1394653320312,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.88700866699219,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,479.2641296386719,456.0,243.0,240.0,149.0,121.0,135.81170654296875,921.0,137.0
23,152.87400817871094,232.67344665527344,306.4305114746094,674.0,266.19207763671875,92.5,95.7,67.2,90.9,53.74671173095703,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,470.70355224609375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,651.8787841796875,274.64666748046875,132.0,92.0,241.0,129.0,154.0,151.35987854003906,116.0
26,210.0,111.0,166.0,255.0,186.0,138.83053588867188,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,377.7607727050781,531.0,286.0,368.0,376.0,205.0,122.0,113.96382904052734,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.46719360351562,242.19564819335938,296.0,167.0,199.0,149.1194610595703,94.5,135.73126220703125,169.0,159.0,226.0,123.5696792602539
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,160.19729614257812,303.0,444.3330078125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,651.8782958984375,318.0,343.0,357.0,219.0,134.0,118.0,114.48841857910156,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.04844665527344,81.40316772460938,55.22256851196289,37.1,53.3
35,46.2,48.8,107.0,325.9170837402344,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,218.9473876953125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,219.0845947265625,134.0,201.0,173.12167358398438,173.0,118.0,89.42249298095703,83.7,81.7,120.0
