,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,199.71434020996094,170.0,133.0,109.0,98.7,90.35574340820312,106.0,99.0
1,73.8,229.0,472.57086181640625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,306.9947204589844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.67169189453125,202.0,403.6533203125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.4854736328125,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.5068130493164,126.0,314.0,463.0,406.0,292.4411315917969,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,358.91925048828125,310.0,207.0,104.0,61.44538879394531,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.60953521728516,126.0,196.0,398.0,185.0,129.0,89.49492645263672,81.8,43.5,42.9,111.94457244873047,91.84722137451172
10,73.8,143.0,93.0,210.26480102539062,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.51312255859375,99.0,50.6,45.4,90.05485534667969,155.41612243652344,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.37886810302734,113.06107330322266
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.73690032958984,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,143.6490936279297,164.0,99.1,224.0
20,182.0,133.0,362.8784484863281,484.0158386230469,430.0,240.0,198.0,329.8319396972656,225.0,229.0,135.0,173.0
21,243.0,145.0,186.999267578125,331.0,291.0,526.0,441.0,143.0,144.26666259765625,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,133.7856903076172,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.2820281982422,95.7,67.2,90.9,49.7,45.9,47.0
24,192.76881408691406,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.46746826171875,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,243.28797912597656,156.92816162109375,71.4,89.84839630126953,100.35738372802734,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,90.17356872558594,132.13339233398438
28,130.0,143.0,437.0,637.0,531.0,286.0,216.42160034179688,376.0,205.0,122.0,107.0,223.24722290039062
29,195.0,167.0,385.0464782714844,814.0,386.0137023925781,283.7355651855469,175.6046905517578,216.0,210.0,101.58822631835938,106.0,92.0
30,148.0,206.3061981201172,296.0,167.0,199.0,189.0,94.5,87.9,169.0,113.53340148925781,153.76199340820312,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.42256164550781,176.0,189.63917541503906,374.9567565917969,147.0,152.0,145.0,108.0,101.98110961914062,74.4,139.0,112.0
33,149.08482360839844,225.0,239.0,355.95184326171875,318.0,343.0,357.0,197.8070526123047,134.0,118.0,120.0,162.0147247314453
34,182.0,161.0,378.50250244140625,579.0045166015625,278.3677978515625,154.0,112.12063598632812,102.70333862304688,108.07360076904297,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.03863525390625,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
