,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.16613006591797,109.0,98.7,80.8,111.31640625,114.37861633300781
1,73.8,229.0,387.0,254.0,388.78363037109375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,434.7724304199219,221.0,233.0,116.0,117.8360595703125,99.0,107.0
3,87.0,189.1562957763672,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,237.18380737304688,195.0,154.0,86.7,71.8,66.8,179.24560546875
6,74.0,161.0,172.865478515625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,81.15296936035156
8,58.1,104.0,98.31399536132812,432.0,326.07879638671875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.17002868652344,398.0,185.0,129.0,115.0,81.8,65.6895980834961,42.9,39.9,58.518367767333984
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.60199737548828,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,46.37256622314453,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,145.34442138671875
13,151.5328826904297,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,446.3199157714844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,162.869873046875,132.0,210.0,129.0,172.0,99.04763793945312,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,266.96148681640625,395.0,201.7176513671875,100.0,68.3,70.31228637695312,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,301.8622741699219,209.0,342.0,286.0,95.57073974609375,85.8,122.0,96.49429321289062,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.90469360351562,155.01959228515625,222.0,164.0,145.32113647460938,224.0
20,225.2761993408203,133.0,288.4068298339844,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,196.78665161132812
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,315.4486083984375,456.0,414.3260498046875,240.0,167.56004333496094,121.0,908.0,921.0,137.0
23,105.0,125.58782958984375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.0030746459961,76.7,196.670654296875,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,149.893310546875,255.0,196.7517852783203,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,221.85804748535156,194.0,236.48426818847656,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,345.10687255859375,286.0,163.0388641357422,376.0,168.19949340820312,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,221.49343872070312
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,213.07601928710938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,456.353271484375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,176.3592987060547,271.4800720214844,162.0,154.0,140.0901641845703,100.71562957763672,41.703887939453125,38.7,37.1,53.3
35,46.2,48.8,185.40499877929688,261.0,208.0,225.0,112.8931655883789,45.7,31.4,34.5,46.1,70.59172821044922
36,70.9111099243164,62.7,180.0,313.0,185.678955078125,172.0,99.1,89.84689331054688,67.0,113.0,79.6,67.9
37,99.7,115.0,177.87918090820312,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,59.15184783935547
