,0,1,2,3,4,5,6,7,8,9,10,11
0,95.84696960449219,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,172.8734893798828,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,271.7862548828125,192.89259338378906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,256.7059326171875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.6324234008789,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.49635314941406,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,88.89418029785156
8,58.1,141.5548095703125,368.919921875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.12933349609375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,190.7065887451172,386.0,222.60630798339844,306.0,88.0,86.48084259033203,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,126.11700439453125,204.0,222.0,286.0,187.0,118.0,73.21991729736328,154.0,98.1,82.4,114.0
13,76.0,63.80813217163086,170.0,146.0,129.0,164.0,103.98859405517578,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,137.9756622314453,104.0,290.0,312.0,214.12510681152344,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,43.212154388427734,94.1,151.0,88.0
16,67.7,187.8440399169922,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,115.46994018554688
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,294.212890625,160.0,167.0,258.97113037109375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,134.68075561523438,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.74383544921875,225.0,229.0,135.0,173.0
21,243.0,189.14334106445312,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.84619140625,496.0,511.0,456.0,337.65771484375,240.0,149.0,121.0,908.0,154.60516357421875,137.0
23,105.0,257.0,388.0,674.0,453.28680419921875,92.5,105.06988525390625,284.2447509765625,90.9,49.7,66.57293701171875,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.46633911132812,135.0
25,172.0,320.0,233.0,154.0,315.4002380371094,132.0,187.68960571289062,241.0,129.0,135.95103454589844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,148.05967712402344,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,143.779541015625,143.0,437.0,637.0,531.0,194.7759552001953,193.6811065673828,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,257.8565979003906,91.8792724609375,86.6,106.0,92.0
30,148.0,269.0,296.0,322.0348815917969,451.1018371582031,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,248.76876831054688,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.97887420654297,139.0,112.0
33,348.0,225.0,237.84329223632812,334.0,318.0,343.0,357.0,213.35031127929688,134.0,118.0,120.0,199.3004608154297
34,182.0,161.0,201.0,236.0,162.0,208.21505737304688,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.43919372558594,107.0,261.0,170.0755615234375,158.9984893798828,75.8,45.7,31.4,34.5,46.1,44.7
36,93.91131591796875,62.7,180.0,313.0,131.0,174.86541748046875,99.1,56.6,67.0,96.2637710571289,121.46385955810547,94.46398162841797
37,99.7,111.58113861083984,113.0,134.0,201.0,138.0,108.27700805664062,118.0,81.1,83.7,81.7,120.0
