,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,317.1568298339844,98.8,247.0,191.0,85.5,138.0
2,327.0,231.013916015625,265.0,437.0,303.0,292.0,150.66238403320312,233.0,116.0,102.0,99.0,229.94061279296875
3,87.0,147.3152618408203,202.0,287.2156066894531,308.6867370605469,486.0,323.0,347.0,149.4447479248047,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,296.27294921875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,160.75527954101562
6,74.0,161.0,174.0,275.0,135.64794921875,154.0,129.3051300048828,93.7,57.2,49.955928802490234,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.22606658935547,67.4,82.1
8,58.1,104.0,365.0,437.3889465332031,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.33763885498047,126.0,196.0,398.0,185.0,151.49720764160156,115.0,81.8,43.5,42.9,42.636810302734375,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.201332092285156
11,125.60665893554688,115.0,288.89520263671875,479.0,271.0,303.0,117.0,55.5,69.6,53.384891510009766,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.7093048095703,50.6,45.4,57.1,101.98573303222656,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,180.47256469726562,210.0,85.9,83.05406951904297,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,149.5727081298828,56.7,94.1,151.0,82.9432601928711
16,67.7,62.3,245.148193359375,395.0,206.0,100.0,68.3,68.5,180.51748657226562,78.5,115.4806137084961,175.0
17,155.0,128.0,135.51626586914062,294.0,214.0,244.0,106.6673812866211,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,271.2730407714844,430.0,240.0,198.0,270.0,89.56083679199219,229.0,135.0,128.6040496826172
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,245.61207580566406
22,147.0,217.8831787109375,496.0,511.0,386.5445251464844,453.6414794921875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,250.78302001953125,95.7,124.02590942382812,90.9,78.76543426513672,45.9,47.0
24,57.9,76.7,222.0,167.38623046875,188.0,136.0,271.0,152.0,263.0,120.5158920288086,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,176.76580810546875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.73577880859375,68.8,53.7,107.0,111.0,178.86781311035156
27,91.7,143.2603302001953,286.8736267089844,499.0,195.99256896972656,181.0,103.0,155.0,78.9,105.0,177.0,103.32138061523438
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,116.76912689208984,205.0,122.0,107.0,172.0
29,195.0,147.84365844726562,438.0,814.0,336.0,469.0,244.0,216.0,107.38005065917969,86.6,149.08465576171875,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,200.98663330078125,140.0,368.0,430.0,316.0,199.0,113.96488952636719,69.51695251464844,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,159.78463745117188,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.69961547851562,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,47.386558532714844,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
