,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.4698486328125,140.90374755859375,164.18186950683594,254.0,581.0,267.0,291.0,98.8,122.25887298583984,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,360.95111083984375,233.0,115.7154312133789,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,367.2080078125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,234.29539489746094,307.0,522.0,207.0,249.92971801757812,168.0,168.024658203125,151.0,118.30845642089844,418.0
5,323.0,126.0,314.0,391.0683288574219,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,243.34303283691406,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.97218704223633,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,232.655517578125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.49850463867188,432.0,469.0,267.3527526855469,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,230.8631591796875,88.0,57.0,37.2,38.8,42.7,51.265193939208984
11,67.9,115.0,126.16915893554688,362.9773254394531,271.0,170.51808166503906,117.0,94.12907409667969,69.6,55.0,53.102264404296875,70.2
12,51.6,57.6,198.3059539794922,222.0,286.0,187.0,125.97175598144531,98.7,154.0,98.1,82.3493881225586,114.05023193359375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,352.153564453125,312.0,244.0,210.0,85.9,90.66576385498047,134.0,111.3239974975586
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.47216033935547
16,67.7,62.3,186.0,327.60552978515625,206.0,176.16354370117188,68.3,68.5,66.9306640625,78.5,83.2,175.0
17,155.0,128.0,172.0,332.89794921875,214.0,244.0,107.0,61.4,55.854759216308594,77.0,70.9,90.2
18,106.0,160.0,239.3846435546875,209.0,342.0,286.0,344.2242736816406,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,109.04939270019531,164.0,99.1,224.0
20,182.0,133.0,202.0,253.32350158691406,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.10382080078125,156.0,331.0,291.0,526.0,441.0,143.0,115.24040985107422,259.0,278.0,124.0
22,147.0,232.0,496.0,753.13623046875,456.0,243.0,240.0,258.6734313964844,121.0,908.0,921.0,137.0
23,156.7977294921875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,63.65738296508789,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,233.94403076171875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,204.06605529785156,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,188.36915588378906,343.0,499.0,249.0,181.0,103.0,155.0,146.662353515625,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.34071350097656,269.0,296.0,167.0,199.0,189.0,94.5,240.4639129638672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,181.41453552246094,119.03631591796875,132.1952362060547,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,163.9012451171875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,222.36074829101562,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.19580078125,53.3
35,46.2,48.8,107.0,328.3381652832031,208.0,225.0,75.8,67.22289276123047,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,126.54521942138672
37,99.7,115.0,205.35240173339844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
