,0,1,2,3,4,5,6,7,8,9,10,11
0,124.88038635253906,231.6778564453125,254.0,234.29156494140625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,207.6978302001953,191.0,85.5,138.0
2,93.89984893798828,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,189.0918426513672
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.58233642578125,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,143.08155822753906,184.0,179.3428955078125
5,88.32506561279297,126.0,314.0,463.0,406.0,301.94512939453125,195.0,154.0,86.7,71.8,66.8,81.95063781738281
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,126.9406967163086,85.4,96.1,67.4,82.1
8,82.93724822998047,127.94154357910156,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,89.05069732666016,155.93411254882812,196.0,398.0,185.0,187.0735321044922,115.0,81.8,43.5,42.9,39.9,45.264312744140625
10,73.8,143.0,93.0,386.0,337.0,332.1336364746094,247.15518188476562,131.2771759033203,37.2,38.8,37.05595397949219,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,225.07632446289062,204.0,288.22613525390625,286.0,187.0,118.0,98.7,154.0,191.57196044921875,82.4,114.0
13,76.0,118.0,122.8107681274414,146.0,261.88153076171875,249.78973388671875,87.78152465820312,50.6,45.4,57.1,88.0,86.30132293701172
14,75.5,48.7,92.8,104.0,290.0,312.0,277.9278564453125,210.0,124.0733871459961,136.0,101.94145965576172,89.0
15,185.89285278320312,96.8,132.0,210.0,129.0,172.0,113.0,118.95661163330078,60.044837951660156,94.1,151.0,88.0
16,67.7,62.3,186.0,291.97607421875,206.0,100.0,68.3,68.5,69.49417114257812,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,119.5700912475586,167.0,209.0,342.0,255.85076904296875,152.0,85.8,122.0,100.0,126.86866760253906,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,185.64263916015625,412.0,306.89947509765625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.65335845947266,921.0,137.0
23,105.0,257.0,388.0,421.4228515625,223.0,92.5,95.7,67.2,90.9,50.529239654541016,45.9,47.0
24,57.9,225.51889038085938,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,377.60430908203125,233.0,154.0,124.0,132.0,157.2486114501953,241.0,129.0,154.0,154.41558837890625,193.80079650878906
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.63722229003906,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,356.4498291015625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,293.5542297363281,167.0,199.0,94.4804916381836,94.5,87.9,169.0,175.0914306640625,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.96857452392578,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,67.93185424804688,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,187.5589141845703
34,182.0,161.0,201.0,236.0,281.810546875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.88475036621094,118.0,81.1,83.7,81.7,120.0
