,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,277.4906921386719,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,454.0426940917969,267.0,291.0,98.8,247.0,127.28646087646484,138.9768829345703,138.0
2,327.0,465.0,265.0,437.0,303.0,261.601806640625,221.0,233.0,116.0,102.0,99.0,107.0
3,253.4537811279297,185.0,202.0,499.0,398.0,486.0,353.6990051269531,347.0,151.59170532226562,228.99810791015625,254.0,290.0
4,192.0,218.0,665.0,307.0,365.28533935546875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,248.7289276123047,314.0,463.0,406.0,206.0,195.0,154.0,86.7,53.6458740234375,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,66.07510375976562,64.76549530029297,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,69.3892822265625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.5285758972168,32.9
10,73.8,143.0,93.0,386.0,337.0,318.6278381347656,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,280.9964294433594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,200.79908752441406,204.0,222.0,286.0,187.0,118.0,75.40770721435547,154.0,98.1,82.4,114.0
13,78.486328125,118.0,129.81423950195312,146.0,179.35667419433594,164.0,141.90032958984375,50.6,62.50217819213867,57.1,88.0,85.0
14,109.13494110107422,48.7,92.8,104.0,378.3370666503906,312.0,244.0,210.0,85.9,136.0,134.0,186.06436157226562
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.4247589111328,395.0,206.0,100.0,110.53339385986328,68.5,179.05538940429688,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,118.7385025024414,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.25241088867188,303.0,336.0,132.0,159.38462829589844,87.0,222.0,91.84820556640625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,244.8358917236328,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,694.422607421875,291.0,526.0,441.0,143.0,166.0,161.75888061523438,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,182.59129333496094,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.8348617553711,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,85.0143051147461,84.20403289794922,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,182.91650390625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,421.53692626953125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,96.76985931396484
27,91.7,194.0,343.0,499.0,201.1938934326172,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,289.75067138671875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,175.23780822753906,107.0,172.0
29,296.2021179199219,167.0,299.58563232421875,814.0,336.0,469.0,244.0,216.0,158.19219970703125,86.6,106.0,186.6976776123047
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,206.7123565673828,199.0,83.37431335449219,77.72775268554688,73.2,105.0,119.4148941040039,212.0
32,120.0,176.0,303.0,277.0,190.56546020507812,199.5436248779297,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,407.67291259765625,334.0,318.0,343.0,357.0,219.0,134.0,99.13863372802734,120.0,292.0
34,182.0,161.0,196.48919677734375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,133.74266052246094,45.7,31.4,34.5,46.1,63.617759704589844
36,46.2,62.7,145.3885955810547,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,128.05844116210938,120.0
