,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,149.5370635986328
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,196.52505493164062,265.0,437.0,303.0,292.0,101.05541229248047,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9979858398438,184.0,418.0
5,106.80813598632812,126.0,314.0,463.0,430.0268249511719,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.28897094726562,137.0,93.7,57.2,40.363826751708984,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.7023162841797,266.078857421875,185.0,129.0,115.0,81.8,47.82758331298828,42.9,39.9,32.9
10,73.8,143.0,174.8091583251953,386.0,314.1385498046875,306.0,88.0,71.70105743408203,37.2,38.8,42.7,69.8
11,67.9,115.0,126.96025085449219,238.3246307373047,214.89193725585938,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,117.38555908203125,222.0,286.0,187.0,129.66903686523438,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.13143920898438,115.18084716796875,74.77880859375,57.1,88.0,85.0
14,75.5,48.7,92.8,411.5492248535156,290.0,312.0,91.8817138671875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,145.92221069335938
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.650390625,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.06868743896484,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,158.334716796875,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,111.1290283203125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,211.46820068359375,267.141845703125,270.0,225.0,130.53558349609375,135.0,173.0
21,243.0,145.0,156.0,603.91455078125,307.8896484375,526.0,99.89733123779297,143.0,117.25357055664062,259.0,278.0,124.0
22,147.0,232.0,496.0,448.1302795410156,456.0,243.0,236.5064697265625,149.0,121.0,908.0,921.0,137.0
23,148.42532348632812,257.0,388.0,674.0,223.0,92.5,95.7,140.02671813964844,71.6551284790039,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,369.42047119140625,124.0,132.0,92.0,241.0,121.43608093261719,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,44.394264221191406,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,172.60287475585938,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,294.12158203125,167.0,203.73526000976562,189.0,94.5,87.9,118.39836883544922,159.0,226.0,165.0640869140625
31,118.0,177.54702758789062,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,304.4869689941406,303.0,277.0,147.0,151.08303833007812,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,368.6412353515625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.151611328125,121.0,58.2,38.7,37.1,75.92703247070312
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,77.60552215576172,180.0,313.0,131.0,172.0,103.58479309082031,56.6,67.0,56.89849853515625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.94766998291016,118.0,81.1,83.7,81.7,120.0
