,0,1,2,3,4,5,6,7,8,9,10,11
0,100.79316711425781,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,170.5686798095703,99.0
1,73.8,155.8168182373047,387.0,254.0,581.0,267.0,291.0,177.08163452148438,247.0,191.0,137.36146545410156,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.5027618408203,102.0,99.0,107.0
3,87.0,168.53382873535156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,393.0646057128906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,256.2457580566406,421.0,310.0,207.0,83.11149597167969,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,385.5660705566406,364.0,277.0,96.7,86.6,49.2,43.67147445678711,81.5
9,138.0,126.0,196.0,398.0,185.0,161.60317993164062,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,91.23391723632812,93.0,386.0,337.0,306.0,88.0,57.0,82.45661926269531,38.8,42.7,69.8
11,104.86498260498047,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.719024658203125
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,62.102779388427734,154.0,98.1,123.14303588867188,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.9604263305664,68.52806091308594,45.4,92.06358337402344,88.0,85.0
14,121.2544937133789,153.75868225097656,148.3270263671875,104.0,290.0,312.0,244.0,128.8432159423828,85.9,136.0,134.0,89.0
15,73.7,96.8,189.14088439941406,257.6896667480469,129.0,172.0,113.0,64.2,51.17342758178711,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,338.8033142089844,250.05764770507812,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.0660400390625,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,395.5028076171875,412.0,507.3523254394531,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.19070434570312,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.058837890625,47.0
24,57.9,76.7,222.0,255.0,383.8770751953125,136.0,141.21176147460938,152.0,263.0,163.3397216796875,166.0,164.0310821533203
25,227.26551818847656,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.67257690429688,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,142.35435485839844,97.09830474853516,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,204.41946411132812,376.0,205.0,122.0,134.13124084472656,172.0
29,195.0,167.0,438.0,510.8797607421875,336.0,469.0,244.0,216.0,210.0,205.4378662109375,106.0,92.0
30,148.0,214.46087646484375,296.0,414.77215576171875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,121.29065704345703,368.0,430.0,316.0,236.84112548828125,145.0,121.0,73.2,76.97020721435547,93.1,212.0
32,120.0,130.22813415527344,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.22544860839844,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,247.79345703125,219.0,134.0,123.82402801513672,120.0,292.0
34,182.0,161.0,235.52200317382812,236.0,162.0,154.0,166.0,120.90079498291016,58.2,85.28268432617188,37.1,53.3
35,46.2,48.8,193.00953674316406,396.3517761230469,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,165.9748077392578,99.1,62.090877532958984,67.0,113.0,79.6,67.9
37,122.62150573730469,154.15396118164062,113.0,134.0,201.0,138.0,120.46216583251953,118.0,81.1,83.7,81.7,120.0
