,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.53973388671875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,407.91448974609375,291.0,98.8,155.76251220703125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,178.10977172851562,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,152.32460021972656,183.0,112.20915985107422,290.0
4,192.0,218.0,665.0,307.0,330.3825988769531,207.0,143.0,168.0,141.0,907.998291015625,184.0,418.0
5,323.0,126.0,157.57757568359375,243.79371643066406,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.34762573242188,161.0,174.0,250.44984436035156,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,232.64610290527344,104.0,85.4,96.1,67.4,82.1
8,68.94981384277344,104.0,311.058349609375,432.0,469.0,364.0,277.0,96.7,88.34540557861328,49.2,64.4,81.5
9,138.0,149.88888549804688,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.9769515991211,38.8,42.7,69.8
11,67.9,211.162353515625,295.0,334.8759460449219,249.09576416015625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,86.59668731689453,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,91.1581802368164
13,76.0,154.0209503173828,170.0,146.0,129.0,191.64292907714844,99.0,82.82947540283203,45.4,57.1,88.0,85.0
14,292.1654968261719,48.7,92.8,104.0,290.0,245.52655029296875,244.0,210.0,188.209228515625,107.44738006591797,134.0,89.0
15,52.840110778808594,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.59832000732422,88.0
16,67.7,62.3,186.0,243.46014404296875,206.0,100.0,94.30966186523438,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,112.97854614257812,92.89622497558594,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,128.0729217529297,164.0,99.1,224.0
20,182.0,133.0,202.0,265.8328857421875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,595.9617919921875,291.0,526.0,441.0,356.6695251464844,192.20852661132812,259.0,106.17202758789062,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,93.53604125976562,183.0,166.0,94.2922134399414
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,354.4480285644531,499.0,249.0,181.0,164.4608917236328,155.0,78.9,105.0,105.81783294677734,224.0
28,200.03646850585938,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,252.9333038330078,216.0,210.0,86.6,106.0,92.0
30,95.47034454345703,321.5096740722656,296.0,289.7764587402344,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.31643676757812,176.0,303.0,277.0,184.25430297851562,152.0,145.0,108.0,63.4,74.4,139.0,159.38214111328125
33,348.0,225.0,239.0,334.0,318.0,343.0,197.699951171875,219.0,134.0,118.0,155.22508239746094,292.0
34,182.0,155.01824951171875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.85394287109375,45.7,31.4,80.38690948486328,46.1,44.7
36,46.2,89.43926239013672,180.0,313.0,131.0,172.0,99.1,56.6,37.90148162841797,113.0,79.6,67.9
37,152.7515869140625,115.0,221.89247131347656,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
