,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,314.8100280761719,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.93966674804688,158.3350372314453,387.0,254.0,347.0596618652344,267.0,291.0,98.8,247.0,191.0,170.17984008789062,138.0
2,327.0,465.0,223.36976623535156,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,310.68023681640625,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.7080078125,463.0,406.0,206.0,195.0,154.0,86.7,97.55097198486328,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.24882125854492,65.72746276855469,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,70.73968505859375,104.0,134.33457946777344,383.4095458984375,469.0,364.0,277.0,96.7,70.30372619628906,49.2,64.4,81.5
9,158.0889434814453,126.0,196.0,398.0,193.43276977539062,129.0,105.44358825683594,81.8,43.5,42.9,39.9,47.437259674072266
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.09247589111328,42.7,69.8
11,67.9,115.0,295.0,479.0,359.2146911621094,303.0,101.74490356445312,55.5,51.69411087036133,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,148.5351104736328,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.12590789794922,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.66040802001953,56.7,64.30516052246094,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,89.1906967163086,109.8622817993164,118.15011596679688
19,345.0,127.0,174.0,304.9744567871094,196.47555541992188,132.0,130.56224060058594,87.0,222.0,164.0,225.96707153320312,224.0
20,182.0,133.0,332.7286376953125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,508.0700378417969,408.3494873046875,526.0,441.0,143.0,175.08106994628906,259.0,278.0,124.0
22,147.0,232.0,294.3259582519531,511.0,456.0,243.0,193.68959045410156,149.0,121.0,908.0,921.0,137.0
23,113.09024810791016,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.51219177246094,183.0,212.87449645996094,135.0
25,172.0,320.0,233.0,154.0,261.1521301269531,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.20303344726562,107.0,111.0,81.0
27,91.7,194.0,216.6201629638672,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.66654968261719
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,318.8460998535156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,279.8924255371094
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.84854888916016,126.73868560791016,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,155.80247497558594,134.0,118.0,120.0,292.0
34,182.0,125.89169311523438,201.0,236.0,190.79974365234375,156.1100311279297,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,217.0327606201172,324.0854797363281,225.0,75.8,45.7,31.4,34.5,46.15719223022461,44.7
36,46.2,62.7,180.0,313.0,131.0,167.65025329589844,99.1,62.62195587158203,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.36183166503906,118.0,81.1,83.7,108.69734191894531,120.0
