,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,120.11590576171875,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,124.84675598144531,98.8,247.0,162.65206909179688,85.5,138.0
2,327.0,465.0,357.68927001953125,437.0,303.0,292.0,150.74404907226562,233.0,116.0,102.0,99.0,107.0
3,87.0,119.51900482177734,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,153.48861694335938,164.6998291015625
4,192.0,218.0,665.0,597.8265380859375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.29638671875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,252.0681915283203,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.900390625,310.0,128.39675903320312,104.0,85.4,96.1,67.4,82.1
8,58.1,117.81598663330078,365.0,402.1819152832031,469.0,364.0,277.0,96.7,86.6,73.54327392578125,64.4,81.5
9,138.0,286.9895935058594,294.9586181640625,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,87.80638122558594,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.81745910644531,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.75464630126953,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.37230682373047,56.7,94.1,151.0,88.0
16,67.7,62.3,197.8319549560547,395.0,279.7401123046875,100.0,68.3,52.5740966796875,192.20343017578125,99.2221450805664,83.2,95.30379486083984
17,155.0,94.12017059326172,172.0,294.0,214.0,244.0,107.0,94.09144592285156,65.9,77.0,70.9,90.2
18,106.0,221.05697631835938,299.7066345214844,209.0,285.61767578125,191.92189025878906,152.0,85.8,213.02920532226562,100.0,89.4714584350586,92.34009552001953
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,292.5721435546875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,226.98828125,106.2868881225586,221.99537658691406,166.0,98.06565856933594,278.0,124.0
22,147.0,232.0,496.0,476.5054931640625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,64.3203353881836,53.603946685791016,45.9,47.0
24,287.0053405761719,76.7,222.0,255.0,188.0,342.4900207519531,271.0,152.0,263.0,183.0,239.6485137939453,135.0
25,157.0568389892578,320.0,233.0,154.0,265.0751953125,132.0,92.0,241.0,129.0,102.25773620605469,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.02130126953125,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,163.29286193847656,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,408.0450439453125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,359.7999267578125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,352.7940673828125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.71905517578125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,61.81770324707031,83.7,96.6740493774414,86.91464233398438
