,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,388.3544006347656,254.0,458.0,186.80201721191406,170.0,133.0,109.0,98.7,80.8,106.0,120.32374572753906
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.70551300048828,465.0,265.0,437.0,328.1153869628906,292.0,221.0,233.0,116.0,88.20137023925781,122.0896987915039,107.0
3,87.0,185.0,202.0,358.17022705078125,379.2515563964844,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,344.8154602050781,218.0,665.0,307.0,522.0,462.89862060546875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,392.8817138671875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.69618225097656,161.0,174.0,395.91748046875,162.0068817138672,154.0,137.0,108.17517852783203,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.09998321533203,85.4,67.57150268554688,67.4,82.1
8,58.1,104.0,365.0,378.7257385253906,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.92621612548828
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,464.997802734375,268.0501403808594,479.0,341.7091979980469,303.0,117.0,55.5,69.6,43.90353012084961,45.5,65.29023742675781
12,51.6,57.6,204.0,222.0,157.4998321533203,187.0,216.53285217285156,98.7,87.57450866699219,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,371.7350158691406,312.0,244.0,98.70681762695312,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,161.34823608398438,99.66230010986328,175.0
17,155.0,119.31135559082031,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.22389221191406,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.5923309326172,127.0,174.0,387.4117431640625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,134.45530700683594,133.0,202.0,412.0,329.3061828613281,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,189.794921875,156.0,292.5368957519531,291.0,526.0,233.68321228027344,143.0,166.0,259.0,278.0,124.0
22,344.77923583984375,232.0,496.0,511.0,456.0,344.7640075683594,240.0,149.0,121.0,155.29306030273438,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.47930908203125,263.0,183.0,166.0,135.0
25,172.0,169.77468872070312,233.0,154.0,124.0,132.0,92.0,68.80615997314453,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,67.31233978271484,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,402.9508361816406,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,318.20050048828125,167.0,438.0,535.310791015625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,117.97004699707031,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.26447296142578,105.0,93.1,212.0
32,109.21727752685547,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,266.502197265625,219.0,134.0,118.0,120.0,150.09913635253906
34,105.79409790039062,160.9975128173828,201.0,393.19110107421875,162.0,154.0,166.0,109.03450012207031,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,52.825050354003906,79.6,67.9
37,99.7,115.0,113.0,233.7876739501953,201.0,138.0,167.19125366210938,118.0,81.1,83.7,81.7,120.0
